TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,740.679,-90.0,PIT
0.1,52180,AGENT,740.417,-90.5454,PIT
0.2,52180,AGENT,740.15,-91.0999,PIT
0.3,52180,AGENT,739.878,-91.6632,PIT
0.4,52180,AGENT,739.601,-92.2355,PIT
0.5,52180,AGENT,739.32,-92.8167,PIT
0.6,52180,AGENT,739.034,-93.4068,PIT
0.7,52180,AGENT,738.742,-94.0058,PIT
0.8,52180,AGENT,738.446,-94.6136,PIT
0.9,52180,AGENT,738.145,-95.2302,PIT
1.0,52180,AGENT,737.838,-95.8557,PIT
1.1,52180,AGENT,737.527,-96.49,PIT
1.2,52180,AGENT,737.21,-97.1331,PIT
1.3,52180,AGENT,736.888,-97.7849,PIT
1.4,52180,AGENT,736.561,-98.4456,PIT
1.5,52180,AGENT,736.23,-99.115,PIT
1.6,52180,AGENT,735.892,-99.7933,PIT
1.7,52180,AGENT,735.55,-100.48,PIT
1.8,52180,AGENT,735.203,-101.176,PIT
1.9,52180,AGENT,734.851,-101.881,PIT
2.0,52180,AGENT,734.494,-102.594,PIT
2.1,52180,AGENT,734.131,-103.317,PIT
2.2,52180,AGENT,733.764,-104.048,PIT
2.3,52180,AGENT,733.392,-104.789,PIT
2.4,52180,AGENT,733.015,-105.538,PIT
2.5,52180,AGENT,732.632,-106.296,PIT
2.6,52180,AGENT,732.245,-107.063,PIT
2.7,52180,AGENT,731.853,-107.84,PIT
2.8,52180,AGENT,731.456,-108.625,PIT
2.9,52180,AGENT,731.055,-109.42,PIT
3.0,52180,AGENT,730.648,-110.223,PIT
3.1,52180,AGENT,730.237,-111.036,PIT
3.2,52180,AGENT,729.821,-111.858,PIT
3.3,52180,AGENT,729.401,-112.688,PIT
3.4,52180,AGENT,728.976,-113.528,PIT
3.5,52180,AGENT,728.546,-114.377,PIT
3.6,52180,AGENT,728.111,-115.236,PIT
3.7,52180,AGENT,727.672,-116.103,PIT
3.8,52180,AGENT,727.228,-116.98,PIT
3.9,52180,AGENT,726.78,-117.866,PIT
4.0,52180,AGENT,726.327,-118.761,PIT
4.1,52180,AGENT,725.87,-119.665,PIT
4.2,52180,AGENT,725.408,-120.578,PIT
4.3,52180,AGENT,724.942,-121.501,PIT
4.4,52180,AGENT,724.47,-122.434,PIT
4.5,52180,AGENT,723.994,-123.376,PIT
4.6,52180,AGENT,723.514,-124.328,PIT
4.7,52180,AGENT,723.028,-125.29,PIT
4.8,52180,AGENT,722.538,-126.262,PIT
4.9,52180,AGENT,722.043,-127.244,PIT
