TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,1971.72,775.821,PIT
56.1,52180,AGENT,1971.2,775.402,PIT
56.2,52180,AGENT,1970.67,774.978,PIT
56.3,52180,AGENT,1970.14,774.547,PIT
56.4,52180,AGENT,1969.59,774.109,PIT
56.5,52180,AGENT,1969.04,773.664,PIT
56.6,52180,AGENT,1968.47,773.211,PIT
56.7,52180,AGENT,1967.9,772.752,PIT
56.8,52180,AGENT,1967.32,772.285,PIT
56.9,52180,AGENT,1966.73,771.811,PIT
57.0,52180,AGENT,1966.13,771.328,PIT
57.1,52180,AGENT,1965.52,770.839,PIT
57.2,52180,AGENT,1964.9,770.341,PIT
57.3,52180,AGENT,1964.28,769.836,PIT
57.4,52180,AGENT,1963.65,769.324,PIT
57.5,52180,AGENT,1963.01,768.806,PIT
57.6,52180,AGENT,1962.37,768.284,PIT
57.7,52180,AGENT,1961.73,767.761,PIT
57.8,52180,AGENT,1961.09,767.237,PIT
57.9,52180,AGENT,1960.45,766.713,PIT
58.0,52180,AGENT,1959.8,766.185,PIT
58.1,52180,AGENT,1959.15,765.649,PIT
58.2,52180,AGENT,1958.49,765.105,PIT
58.3,52180,AGENT,1957.82,764.556,PIT
58.4,52180,AGENT,1957.15,764.002,PIT
58.5,52180,AGENT,1956.48,763.448,PIT
58.6,52180,AGENT,1955.81,762.893,PIT
58.7,52180,AGENT,1955.14,762.339,PIT
58.8,52180,AGENT,1954.47,761.784,PIT
58.9,52180,AGENT,1953.8,761.228,PIT
59.0,52180,AGENT,1953.12,760.669,PIT
59.1,52180,AGENT,1952.44,760.103,PIT
59.2,52180,AGENT,1951.75,759.531,PIT
59.3,52180,AGENT,1951.06,758.955,PIT
59.4,52180,AGENT,1950.36,758.38,PIT
59.5,52180,AGENT,1949.67,757.805,PIT
59.6,52180,AGENT,1948.97,757.229,PIT
59.7,52180,AGENT,1948.28,756.654,PIT
59.8,52180,AGENT,1947.58,756.079,PIT
59.9,52180,AGENT,1946.89,755.507,PIT
60.0,52180,AGENT,1946.2,754.936,PIT
60.1,52180,AGENT,1945.51,754.359,PIT
60.2,52180,AGENT,1944.8,753.775,PIT
60.3,52180,AGENT,1944.09,753.188,PIT
60.4,52180,AGENT,1943.38,752.601,PIT
60.5,52180,AGENT,1942.67,752.014,PIT
60.6,52180,AGENT,1941.96,751.427,PIT
60.7,52180,AGENT,1941.25,750.839,PIT
60.8,52180,AGENT,1940.55,750.256,PIT
60.9,52180,AGENT,1939.85,749.678,PIT
