TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,640.793,2359.07,MIA,267.8235471083899,0,1,8.0
0.1,52180,AGENT,640.317,2359.44,MIA,267.8235471083899,0,1,8.0
0.2,52180,AGENT,639.837,2359.81,MIA,267.8235471083899,0,1,8.0
0.3,52180,AGENT,639.354,2360.18,MIA,267.8235471083899,0,1,8.0
0.4,52180,AGENT,638.871,2360.55,MIA,267.8235471083899,0,1,8.0
0.5,52180,AGENT,638.387,2360.92,MIA,267.8235471083899,0,1,8.0
0.6,52180,AGENT,637.904,2361.29,MIA,267.8235471083899,0,1,8.0
0.7,52180,AGENT,637.42,2361.66,MIA,267.8235471083899,0,1,8.0
0.8,52180,AGENT,636.937,2362.04,MIA,267.8235471083899,0,1,8.0
0.9,52180,AGENT,636.453,2362.41,MIA,267.8235471083899,0,1,8.0
1.0,52180,AGENT,635.969,2362.78,MIA,267.8235471083899,0,1,8.0
1.1,52180,AGENT,635.485,2363.15,MIA,267.8235471083899,0,1,8.0
1.2,52180,AGENT,635.002,2363.52,MIA,267.8235471083899,0,1,8.0
1.3,52180,AGENT,634.518,2363.89,MIA,267.8235471083899,0,1,8.0
1.4,52180,AGENT,634.033,2364.26,MIA,267.8235471083899,0,1,8.0
1.5,52180,AGENT,633.549,2364.63,MIA,267.8235471083899,0,1,8.0
1.6,52180,AGENT,633.065,2365.0,MIA,267.8235471083899,0,1,8.0
1.7,52180,AGENT,632.581,2365.37,MIA,267.8235471083899,0,1,8.0
1.8,52180,AGENT,632.096,2365.74,MIA,267.8235471083899,0,1,8.0
1.9,52180,AGENT,631.612,2366.11,MIA,267.8235471083899,0,1,8.0
2.0,52180,AGENT,631.127,2366.48,MIA,267.8235471083899,0,1,8.0
2.1,52180,AGENT,630.642,2366.85,MIA,267.8235471083899,0,1,8.0
2.2,52180,AGENT,630.157,2367.22,MIA,267.8235471083899,0,1,8.0
2.3,52180,AGENT,629.673,2367.59,MIA,267.8235471083899,0,1,8.0
2.4,52180,AGENT,629.188,2367.96,MIA,267.8235471083899,0,1,8.0
2.5,52180,AGENT,628.703,2368.33,MIA,267.8235471083899,0,1,8.0
2.6,52180,AGENT,628.218,2368.7,MIA,267.8235471083899,0,1,8.0
2.7,52180,AGENT,627.733,2369.06,MIA,267.8235471083899,0,1,8.0
2.8,52180,AGENT,627.248,2369.43,MIA,267.8235471083899,0,1,8.0
2.9,52180,AGENT,626.762,2369.8,MIA,267.8235471083899,0,1,8.0
3.0,52180,AGENT,626.277,2370.17,MIA,267.8235471083899,0,1,8.0
3.1,52180,AGENT,625.792,2370.54,MIA,267.8235471083899,0,1,8.0
3.2,52180,AGENT,625.307,2370.91,MIA,267.8235471083899,0,1,8.0
3.3,52180,AGENT,624.822,2371.28,MIA,267.8235471083899,0,1,8.0
3.4,52180,AGENT,624.337,2371.65,MIA,267.8235471083899,0,1,8.0
3.5,52180,AGENT,623.852,2372.02,MIA,267.8235471083899,0,1,8.0
3.6,52180,AGENT,623.367,2372.39,MIA,267.8235471083899,0,1,8.0
3.7,52180,AGENT,622.882,2372.75,MIA,267.8235471083899,0,1,8.0
3.8,52180,AGENT,622.397,2373.12,MIA,267.8235471083899,0,1,8.0
3.9,52180,AGENT,621.912,2373.49,MIA,267.8235471083899,0,1,8.0
4.0,52180,AGENT,621.427,2373.86,MIA,267.8235471083899,0,1,8.0
4.1,52180,AGENT,620.942,2374.23,MIA,267.8235471083899,0,1,8.0
4.2,52180,AGENT,620.457,2374.6,MIA,267.8235471083899,0,1,8.0
4.3,52180,AGENT,619.972,2374.97,MIA,267.8235471083899,0,1,8.0
4.4,52180,AGENT,619.487,2375.34,MIA,267.8235471083899,0,1,8.0
4.5,52180,AGENT,619.003,2375.71,MIA,267.8235471083899,0,1,8.0
4.6,52180,AGENT,618.518,2376.08,MIA,267.8235471083899,0,1,8.0
4.7,52180,AGENT,618.033,2376.45,MIA,267.8235471083899,0,1,8.0
4.8,52180,AGENT,617.549,2376.82,MIA,267.8235471083899,0,1,8.0
4.9,52180,AGENT,617.064,2377.19,MIA,267.8235471083899,0,1,8.0
