TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,727.445,2669.35,MIA,640.792575266445,1,0,7.0
4.1,52180,AGENT,727.473,2668.56,MIA,640.792575266445,1,0,7.0
4.2,52180,AGENT,727.5,2667.79,MIA,640.792575266445,1,0,7.0
4.3,52180,AGENT,727.527,2667.02,MIA,640.792575266445,1,0,7.0
4.4,52180,AGENT,727.554,2666.26,MIA,640.792575266445,1,0,7.0
4.5,52180,AGENT,727.58,2665.51,MIA,640.792575266445,1,0,7.0
4.6,52180,AGENT,727.606,2664.77,MIA,640.792575266445,1,0,7.0
4.7,52180,AGENT,727.632,2664.04,MIA,640.792575266445,1,0,7.0
4.8,52180,AGENT,727.658,2663.31,MIA,640.792575266445,1,0,7.0
4.9,52180,AGENT,727.684,2662.6,MIA,640.792575266445,1,0,7.0
5.0,52180,AGENT,727.709,2661.89,MIA,640.792575266445,1,0,7.0
5.1,52180,AGENT,727.734,2661.2,MIA,640.792575266445,1,0,7.0
5.2,52180,AGENT,727.759,2660.51,MIA,640.792575266445,1,0,7.0
5.3,52180,AGENT,727.784,2659.84,MIA,640.792575266445,1,0,7.0
5.4,52180,AGENT,727.808,2659.17,MIA,640.792575266445,1,0,7.0
5.5,52180,AGENT,727.832,2658.52,MIA,640.792575266445,1,0,7.0
5.6,52180,AGENT,727.856,2657.88,MIA,640.792575266445,1,0,7.0
5.7,52180,AGENT,727.879,2657.24,MIA,640.792575266445,1,0,7.0
5.8,52180,AGENT,727.902,2656.61,MIA,640.792575266445,1,0,7.0
5.9,52180,AGENT,727.925,2655.99,MIA,640.792575266445,1,0,7.0
6.0,52180,AGENT,727.948,2655.39,MIA,640.792575266445,1,0,7.0
6.1,52180,AGENT,727.97,2654.78,MIA,640.792575266445,1,0,7.0
6.2,52180,AGENT,727.992,2654.19,MIA,640.792575266445,1,0,7.0
6.3,52180,AGENT,728.015,2653.59,MIA,640.792575266445,1,0,7.0
6.4,52180,AGENT,728.038,2652.99,MIA,640.792575266445,1,0,7.0
6.5,52180,AGENT,728.06,2652.4,MIA,640.792575266445,1,0,7.0
6.6,52180,AGENT,728.083,2651.81,MIA,640.792575266445,1,0,7.0
6.7,52180,AGENT,728.106,2651.21,MIA,640.792575266445,1,0,7.0
6.8,52180,AGENT,728.13,2650.62,MIA,640.792575266445,1,0,7.0
6.9,52180,AGENT,728.154,2650.02,MIA,640.792575266445,1,0,7.0
7.0,52180,AGENT,728.179,2649.43,MIA,640.792575266445,1,0,7.0
7.1,52180,AGENT,728.204,2648.83,MIA,640.792575266445,1,0,7.0
7.2,52180,AGENT,728.229,2648.24,MIA,640.792575266445,1,0,7.0
7.3,52180,AGENT,728.254,2647.64,MIA,640.792575266445,1,0,7.0
7.4,52180,AGENT,728.279,2647.04,MIA,640.792575266445,1,0,7.0
7.5,52180,AGENT,728.304,2646.45,MIA,640.792575266445,1,0,7.0
7.6,52180,AGENT,728.328,2645.84,MIA,640.792575266445,1,0,7.0
7.7,52180,AGENT,728.352,2645.24,MIA,640.792575266445,1,0,7.0
7.8,52180,AGENT,728.375,2644.64,MIA,640.792575266445,1,0,7.0
7.9,52180,AGENT,728.397,2644.04,MIA,640.792575266445,1,0,7.0
8.0,52180,AGENT,728.418,2643.43,MIA,640.792575266445,1,0,7.0
8.1,52180,AGENT,728.437,2642.83,MIA,640.792575266445,1,0,7.0
8.2,52180,AGENT,728.454,2642.23,MIA,640.792575266445,1,0,7.0
8.3,52180,AGENT,728.468,2641.64,MIA,640.792575266445,1,0,7.0
8.4,52180,AGENT,728.479,2641.04,MIA,640.792575266445,1,0,7.0
8.5,52180,AGENT,728.485,2640.45,MIA,640.792575266445,1,0,7.0
8.6,52180,AGENT,728.486,2639.86,MIA,640.792575266445,1,0,7.0
8.7,52180,AGENT,728.48,2639.28,MIA,640.792575266445,1,0,7.0
8.8,52180,AGENT,728.466,2638.69,MIA,640.792575266445,1,0,7.0
8.9,52180,AGENT,728.444,2638.12,MIA,640.792575266445,1,0,7.0
