TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
104.0,52180,AGENT,1248.93,427.382,PIT
104.1,52180,AGENT,1249.36,427.019,PIT
104.2,52180,AGENT,1249.77,426.636,PIT
104.3,52180,AGENT,1250.18,426.234,PIT
104.4,52180,AGENT,1250.58,425.814,PIT
104.5,52180,AGENT,1250.97,425.375,PIT
104.6,52180,AGENT,1251.36,424.919,PIT
104.7,52180,AGENT,1251.74,424.446,PIT
104.8,52180,AGENT,1252.1,423.956,PIT
104.9,52180,AGENT,1252.47,423.45,PIT
105.0,52180,AGENT,1252.82,422.928,PIT
105.1,52180,AGENT,1253.17,422.39,PIT
105.2,52180,AGENT,1253.51,421.837,PIT
105.3,52180,AGENT,1253.84,421.269,PIT
105.4,52180,AGENT,1254.17,420.687,PIT
105.5,52180,AGENT,1254.49,420.091,PIT
105.6,52180,AGENT,1254.8,419.481,PIT
105.7,52180,AGENT,1255.11,418.857,PIT
105.8,52180,AGENT,1255.42,418.221,PIT
105.9,52180,AGENT,1255.72,417.571,PIT
106.0,52180,AGENT,1256.02,416.909,PIT
106.1,52180,AGENT,1256.32,416.234,PIT
106.2,52180,AGENT,1256.61,415.547,PIT
106.3,52180,AGENT,1256.9,414.847,PIT
106.4,52180,AGENT,1257.19,414.135,PIT
106.5,52180,AGENT,1257.48,413.411,PIT
106.6,52180,AGENT,1257.77,412.675,PIT
106.7,52180,AGENT,1258.05,411.927,PIT
106.8,52180,AGENT,1258.34,411.168,PIT
106.9,52180,AGENT,1258.63,410.398,PIT
107.0,52180,AGENT,1258.92,409.617,PIT
107.1,52180,AGENT,1259.21,408.824,PIT
107.2,52180,AGENT,1259.5,408.021,PIT
107.3,52180,AGENT,1259.8,407.207,PIT
107.4,52180,AGENT,1260.09,406.381,PIT
107.5,52180,AGENT,1260.39,405.545,PIT
107.6,52180,AGENT,1260.7,404.697,PIT
107.7,52180,AGENT,1261.0,403.837,PIT
107.8,52180,AGENT,1261.31,402.967,PIT
107.9,52180,AGENT,1261.62,402.086,PIT
108.0,52180,AGENT,1261.94,401.194,PIT
108.1,52180,AGENT,1262.26,400.29,PIT
108.2,52180,AGENT,1262.58,399.376,PIT
108.3,52180,AGENT,1262.91,398.451,PIT
108.4,52180,AGENT,1263.24,397.515,PIT
108.5,52180,AGENT,1263.57,396.569,PIT
108.6,52180,AGENT,1263.91,395.614,PIT
108.7,52180,AGENT,1264.25,394.65,PIT
108.8,52180,AGENT,1264.6,393.678,PIT
108.9,52180,AGENT,1264.95,392.696,PIT
