TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,-113.308,4033.66,MIA
72.1,52180,AGENT,-113.28,4032.43,MIA
72.2,52180,AGENT,-113.248,4031.2,MIA
72.3,52180,AGENT,-113.215,4029.97,MIA
72.4,52180,AGENT,-113.179,4028.74,MIA
72.5,52180,AGENT,-113.141,4027.51,MIA
72.6,52180,AGENT,-113.1,4026.28,MIA
72.7,52180,AGENT,-113.058,4025.05,MIA
72.8,52180,AGENT,-113.014,4023.82,MIA
72.9,52180,AGENT,-112.969,4022.59,MIA
73.0,52180,AGENT,-112.922,4021.36,MIA
73.1,52180,AGENT,-112.874,4020.13,MIA
73.2,52180,AGENT,-112.825,4018.9,MIA
73.3,52180,AGENT,-112.775,4017.67,MIA
73.4,52180,AGENT,-112.724,4016.44,MIA
73.5,52180,AGENT,-112.673,4015.21,MIA
73.6,52180,AGENT,-112.621,4013.98,MIA
73.7,52180,AGENT,-112.569,4012.75,MIA
73.8,52180,AGENT,-112.516,4011.52,MIA
73.9,52180,AGENT,-112.463,4010.29,MIA
74.0,52180,AGENT,-112.41,4009.06,MIA
74.1,52180,AGENT,-112.357,4007.83,MIA
74.2,52180,AGENT,-112.303,4006.6,MIA
74.3,52180,AGENT,-112.25,4005.37,MIA
74.4,52180,AGENT,-112.197,4004.14,MIA
74.5,52180,AGENT,-112.144,4002.91,MIA
74.6,52180,AGENT,-112.092,4001.68,MIA
74.7,52180,AGENT,-112.039,4000.45,MIA
74.8,52180,AGENT,-111.987,3999.22,MIA
74.9,52180,AGENT,-111.934,3997.99,MIA
75.0,52180,AGENT,-111.882,3996.76,MIA
75.1,52180,AGENT,-111.83,3995.53,MIA
75.2,52180,AGENT,-111.779,3994.3,MIA
75.3,52180,AGENT,-111.727,3993.07,MIA
75.4,52180,AGENT,-111.676,3991.84,MIA
75.5,52180,AGENT,-111.625,3990.61,MIA
75.6,52180,AGENT,-111.574,3989.38,MIA
75.7,52180,AGENT,-111.524,3988.15,MIA
75.8,52180,AGENT,-111.473,3986.92,MIA
75.9,52180,AGENT,-111.423,3985.69,MIA
76.0,52180,AGENT,-111.373,3984.46,MIA
76.1,52180,AGENT,-111.322,3983.23,MIA
76.2,52180,AGENT,-111.272,3982.0,MIA
76.3,52180,AGENT,-111.221,3980.77,MIA
76.4,52180,AGENT,-111.171,3979.54,MIA
76.5,52180,AGENT,-111.12,3978.31,MIA
76.6,52180,AGENT,-111.069,3977.08,MIA
76.7,52180,AGENT,-111.018,3975.85,MIA
76.8,52180,AGENT,-110.966,3974.62,MIA
76.9,52180,AGENT,-110.915,3973.4,MIA
