TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,2266.41,793.8,PIT
24.1,52180,AGENT,2266.79,794.125,PIT
24.2,52180,AGENT,2267.17,794.451,PIT
24.3,52180,AGENT,2267.55,794.776,PIT
24.4,52180,AGENT,2267.94,795.101,PIT
24.5,52180,AGENT,2268.32,795.427,PIT
24.6,52180,AGENT,2268.7,795.752,PIT
24.7,52180,AGENT,2269.08,796.077,PIT
24.8,52180,AGENT,2269.47,796.403,PIT
24.9,52180,AGENT,2269.85,796.728,PIT
25.0,52180,AGENT,2270.23,797.053,PIT
25.1,52180,AGENT,2270.62,797.378,PIT
25.2,52180,AGENT,2271.0,797.702,PIT
25.3,52180,AGENT,2271.38,798.027,PIT
25.4,52180,AGENT,2271.76,798.352,PIT
25.5,52180,AGENT,2272.15,798.676,PIT
25.6,52180,AGENT,2272.53,799.0,PIT
25.7,52180,AGENT,2272.91,799.325,PIT
25.8,52180,AGENT,2273.3,799.649,PIT
25.9,52180,AGENT,2273.68,799.973,PIT
26.0,52180,AGENT,2274.07,800.296,PIT
26.1,52180,AGENT,2274.45,800.62,PIT
26.2,52180,AGENT,2274.83,800.944,PIT
26.3,52180,AGENT,2275.22,801.267,PIT
26.4,52180,AGENT,2275.6,801.59,PIT
26.5,52180,AGENT,2275.99,801.914,PIT
26.6,52180,AGENT,2276.37,802.237,PIT
26.7,52180,AGENT,2276.76,802.56,PIT
26.8,52180,AGENT,2277.14,802.882,PIT
26.9,52180,AGENT,2277.52,803.205,PIT
27.0,52180,AGENT,2277.91,803.528,PIT
27.1,52180,AGENT,2278.29,803.85,PIT
27.2,52180,AGENT,2278.68,804.173,PIT
27.3,52180,AGENT,2279.06,804.495,PIT
27.4,52180,AGENT,2279.45,804.818,PIT
27.5,52180,AGENT,2279.83,805.14,PIT
27.6,52180,AGENT,2280.22,805.463,PIT
27.7,52180,AGENT,2280.6,805.785,PIT
27.8,52180,AGENT,2280.99,806.107,PIT
27.9,52180,AGENT,2281.37,806.429,PIT
28.0,52180,AGENT,2281.76,806.752,PIT
28.1,52180,AGENT,2282.14,807.074,PIT
28.2,52180,AGENT,2282.53,807.396,PIT
28.3,52180,AGENT,2282.91,807.718,PIT
28.4,52180,AGENT,2283.3,808.04,PIT
28.5,52180,AGENT,2283.68,808.362,PIT
28.6,52180,AGENT,2284.07,808.685,PIT
28.7,52180,AGENT,2284.46,809.007,PIT
28.8,52180,AGENT,2284.84,809.329,PIT
28.9,52180,AGENT,2285.23,809.651,PIT
