TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,476.1,3277.53,MIA,423.3235699100769,0,1,6.0
12.1,52180,AGENT,475.534,3277.74,MIA,423.3235699100769,0,1,6.0
12.2,52180,AGENT,474.963,3277.93,MIA,423.3235699100769,0,1,6.0
12.3,52180,AGENT,474.388,3278.11,MIA,423.3235699100769,0,1,6.0
12.4,52180,AGENT,473.808,3278.28,MIA,423.3235699100769,0,1,6.0
12.5,52180,AGENT,473.224,3278.44,MIA,423.3235699100769,0,1,6.0
12.6,52180,AGENT,472.637,3278.58,MIA,423.3235699100769,0,1,6.0
12.7,52180,AGENT,472.041,3278.71,MIA,423.3235699100769,0,1,6.0
12.8,52180,AGENT,471.435,3278.82,MIA,423.3235699100769,0,1,6.0
12.9,52180,AGENT,470.818,3278.93,MIA,423.3235699100769,0,1,6.0
13.0,52180,AGENT,470.191,3279.02,MIA,423.3235699100769,0,1,6.0
13.1,52180,AGENT,469.553,3279.1,MIA,423.3235699100769,0,1,6.0
13.2,52180,AGENT,468.905,3279.17,MIA,423.3235699100769,0,1,6.0
13.3,52180,AGENT,468.247,3279.23,MIA,423.3235699100769,0,1,6.0
13.4,52180,AGENT,467.58,3279.28,MIA,423.3235699100769,0,1,6.0
13.5,52180,AGENT,466.902,3279.33,MIA,423.3235699100769,0,1,6.0
13.6,52180,AGENT,466.215,3279.36,MIA,423.3235699100769,0,1,6.0
13.7,52180,AGENT,465.519,3279.38,MIA,423.3235699100769,0,1,6.0
13.8,52180,AGENT,464.818,3279.4,MIA,423.3235699100769,0,1,6.0
13.9,52180,AGENT,464.116,3279.41,MIA,423.3235699100769,0,1,6.0
14.0,52180,AGENT,463.415,3279.42,MIA,423.3235699100769,0,1,6.0
14.1,52180,AGENT,462.714,3279.42,MIA,423.3235699100769,0,1,6.0
14.2,52180,AGENT,462.014,3279.42,MIA,423.3235699100769,0,1,6.0
14.3,52180,AGENT,461.313,3279.41,MIA,423.3235699100769,0,1,6.0
14.4,52180,AGENT,460.612,3279.4,MIA,423.3235699100769,0,1,6.0
14.5,52180,AGENT,459.912,3279.38,MIA,423.3235699100769,0,1,6.0
14.6,52180,AGENT,459.212,3279.36,MIA,423.3235699100769,0,1,6.0
14.7,52180,AGENT,458.511,3279.34,MIA,423.3235699100769,0,1,6.0
14.8,52180,AGENT,457.811,3279.31,MIA,423.3235699100769,0,1,6.0
14.9,52180,AGENT,457.111,3279.29,MIA,423.3235699100769,0,1,6.0
15.0,52180,AGENT,456.407,3279.26,MIA,423.3235699100769,0,1,6.0
15.1,52180,AGENT,455.697,3279.23,MIA,423.3235699100769,0,1,6.0
15.2,52180,AGENT,454.988,3279.2,MIA,423.3235699100769,0,1,6.0
15.3,52180,AGENT,454.279,3279.17,MIA,423.3235699100769,0,1,6.0
15.4,52180,AGENT,453.569,3279.14,MIA,423.3235699100769,0,1,6.0
15.5,52180,AGENT,452.86,3279.1,MIA,423.3235699100769,0,1,6.0
15.6,52180,AGENT,452.151,3279.07,MIA,423.3235699100769,0,1,6.0
15.7,52180,AGENT,451.442,3279.04,MIA,423.3235699100769,0,1,6.0
15.8,52180,AGENT,450.733,3279.0,MIA,423.3235699100769,0,1,6.0
15.9,52180,AGENT,450.024,3278.97,MIA,423.3235699100769,0,1,6.0
16.0,52180,AGENT,449.315,3278.94,MIA,423.3235699100769,0,1,6.0
16.1,52180,AGENT,448.605,3278.9,MIA,423.3235699100769,0,1,6.0
16.2,52180,AGENT,447.896,3278.87,MIA,423.3235699100769,0,1,6.0
16.3,52180,AGENT,447.187,3278.84,MIA,423.3235699100769,0,1,6.0
16.4,52180,AGENT,446.478,3278.8,MIA,423.3235699100769,0,1,6.0
16.5,52180,AGENT,445.769,3278.77,MIA,423.3235699100769,0,1,6.0
16.6,52180,AGENT,445.059,3278.74,MIA,423.3235699100769,0,1,6.0
16.7,52180,AGENT,444.35,3278.71,MIA,423.3235699100769,0,1,6.0
16.8,52180,AGENT,443.641,3278.68,MIA,423.3235699100769,0,1,6.0
16.9,52180,AGENT,442.932,3278.65,MIA,423.3235699100769,0,1,6.0
