TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,237.71,3731.28,MIA
18.1,52180,AGENT,238.318,3731.3,MIA
18.2,52180,AGENT,238.927,3731.32,MIA
18.3,52180,AGENT,239.535,3731.34,MIA
18.4,52180,AGENT,240.144,3731.36,MIA
18.5,52180,AGENT,240.752,3731.39,MIA
18.6,52180,AGENT,241.361,3731.41,MIA
18.7,52180,AGENT,241.969,3731.43,MIA
18.8,52180,AGENT,242.578,3731.45,MIA
18.9,52180,AGENT,243.186,3731.47,MIA
19.0,52180,AGENT,243.795,3731.49,MIA
19.1,52180,AGENT,244.403,3731.52,MIA
19.2,52180,AGENT,245.011,3731.54,MIA
19.3,52180,AGENT,245.62,3731.56,MIA
19.4,52180,AGENT,246.228,3731.58,MIA
19.5,52180,AGENT,246.837,3731.6,MIA
19.6,52180,AGENT,247.445,3731.63,MIA
19.7,52180,AGENT,248.054,3731.65,MIA
19.8,52180,AGENT,248.662,3731.67,MIA
19.9,52180,AGENT,249.271,3731.69,MIA
20.0,52180,AGENT,249.879,3731.72,MIA
20.1,52180,AGENT,250.487,3731.74,MIA
20.2,52180,AGENT,251.096,3731.76,MIA
20.3,52180,AGENT,251.704,3731.79,MIA
20.4,52180,AGENT,252.313,3731.81,MIA
20.5,52180,AGENT,252.921,3731.83,MIA
20.6,52180,AGENT,253.529,3731.86,MIA
20.7,52180,AGENT,254.138,3731.88,MIA
20.8,52180,AGENT,254.746,3731.9,MIA
20.9,52180,AGENT,255.355,3731.93,MIA
21.0,52180,AGENT,255.963,3731.95,MIA
21.1,52180,AGENT,256.571,3731.97,MIA
21.2,52180,AGENT,257.18,3732.0,MIA
21.3,52180,AGENT,257.788,3732.02,MIA
21.4,52180,AGENT,258.397,3732.04,MIA
21.5,52180,AGENT,259.005,3732.07,MIA
21.6,52180,AGENT,259.613,3732.09,MIA
21.7,52180,AGENT,260.222,3732.11,MIA
21.8,52180,AGENT,260.83,3732.14,MIA
21.9,52180,AGENT,261.439,3732.16,MIA
22.0,52180,AGENT,262.047,3732.19,MIA
22.1,52180,AGENT,262.655,3732.21,MIA
22.2,52180,AGENT,263.264,3732.23,MIA
22.3,52180,AGENT,263.872,3732.26,MIA
22.4,52180,AGENT,264.48,3732.28,MIA
22.5,52180,AGENT,265.089,3732.31,MIA
22.6,52180,AGENT,265.697,3732.33,MIA
22.7,52180,AGENT,266.306,3732.35,MIA
22.8,52180,AGENT,266.914,3732.38,MIA
22.9,52180,AGENT,267.522,3732.4,MIA
