TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
132.0,52180,AGENT,4676.59,2391.45,PIT
132.1,52180,AGENT,4676.1,2391.31,PIT
132.2,52180,AGENT,4675.61,2391.17,PIT
132.3,52180,AGENT,4675.13,2391.04,PIT
132.4,52180,AGENT,4674.64,2390.91,PIT
132.5,52180,AGENT,4674.15,2390.78,PIT
132.6,52180,AGENT,4673.66,2390.66,PIT
132.7,52180,AGENT,4673.17,2390.54,PIT
132.8,52180,AGENT,4672.68,2390.42,PIT
132.9,52180,AGENT,4672.19,2390.3,PIT
133.0,52180,AGENT,4671.69,2390.19,PIT
133.1,52180,AGENT,4671.2,2390.08,PIT
133.2,52180,AGENT,4670.71,2389.97,PIT
133.3,52180,AGENT,4670.21,2389.86,PIT
133.4,52180,AGENT,4669.72,2389.76,PIT
133.5,52180,AGENT,4669.23,2389.65,PIT
133.6,52180,AGENT,4668.73,2389.55,PIT
133.7,52180,AGENT,4668.24,2389.44,PIT
133.8,52180,AGENT,4667.75,2389.34,PIT
133.9,52180,AGENT,4667.25,2389.24,PIT
134.0,52180,AGENT,4666.76,2389.13,PIT
134.1,52180,AGENT,4666.26,2389.03,PIT
134.2,52180,AGENT,4665.77,2388.93,PIT
134.3,52180,AGENT,4665.27,2388.83,PIT
134.4,52180,AGENT,4664.78,2388.73,PIT
134.5,52180,AGENT,4664.28,2388.62,PIT
134.6,52180,AGENT,4663.79,2388.52,PIT
134.7,52180,AGENT,4663.29,2388.42,PIT
134.8,52180,AGENT,4662.8,2388.32,PIT
134.9,52180,AGENT,4662.31,2388.21,PIT
135.0,52180,AGENT,4661.81,2388.11,PIT
135.1,52180,AGENT,4661.32,2388.01,PIT
135.2,52180,AGENT,4660.82,2387.9,PIT
135.3,52180,AGENT,4660.33,2387.8,PIT
135.4,52180,AGENT,4659.84,2387.69,PIT
135.5,52180,AGENT,4659.34,2387.59,PIT
135.6,52180,AGENT,4658.85,2387.48,PIT
135.7,52180,AGENT,4658.36,2387.38,PIT
135.8,52180,AGENT,4657.86,2387.27,PIT
135.9,52180,AGENT,4657.37,2387.16,PIT
136.0,52180,AGENT,4656.87,2387.06,PIT
136.1,52180,AGENT,4656.38,2386.95,PIT
136.2,52180,AGENT,4655.89,2386.84,PIT
136.3,52180,AGENT,4655.4,2386.73,PIT
136.4,52180,AGENT,4654.9,2386.62,PIT
136.5,52180,AGENT,4654.41,2386.51,PIT
136.6,52180,AGENT,4653.92,2386.4,PIT
136.7,52180,AGENT,4653.42,2386.29,PIT
136.8,52180,AGENT,4652.93,2386.18,PIT
136.9,52180,AGENT,4652.44,2386.07,PIT
