TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,2583.44,1469.15,PIT
64.1,52180,AGENT,2583.39,1468.72,PIT
64.2,52180,AGENT,2583.38,1468.28,PIT
64.3,52180,AGENT,2583.4,1467.83,PIT
64.4,52180,AGENT,2583.44,1467.39,PIT
64.5,52180,AGENT,2583.51,1466.95,PIT
64.6,52180,AGENT,2583.6,1466.5,PIT
64.7,52180,AGENT,2583.71,1466.05,PIT
64.8,52180,AGENT,2583.85,1465.61,PIT
64.9,52180,AGENT,2584.02,1465.17,PIT
65.0,52180,AGENT,2584.2,1464.72,PIT
65.1,52180,AGENT,2584.41,1464.28,PIT
65.2,52180,AGENT,2584.63,1463.84,PIT
65.3,52180,AGENT,2584.88,1463.4,PIT
65.4,52180,AGENT,2585.14,1462.96,PIT
65.5,52180,AGENT,2585.43,1462.53,PIT
65.6,52180,AGENT,2585.72,1462.09,PIT
65.7,52180,AGENT,2586.04,1461.65,PIT
65.8,52180,AGENT,2586.37,1461.21,PIT
65.9,52180,AGENT,2586.72,1460.78,PIT
66.0,52180,AGENT,2587.08,1460.33,PIT
66.1,52180,AGENT,2587.45,1459.89,PIT
66.2,52180,AGENT,2587.84,1459.45,PIT
66.3,52180,AGENT,2588.24,1459.0,PIT
66.4,52180,AGENT,2588.65,1458.54,PIT
66.5,52180,AGENT,2589.07,1458.09,PIT
66.6,52180,AGENT,2589.51,1457.63,PIT
66.7,52180,AGENT,2589.95,1457.16,PIT
66.8,52180,AGENT,2590.4,1456.69,PIT
66.9,52180,AGENT,2590.87,1456.21,PIT
67.0,52180,AGENT,2591.34,1455.73,PIT
67.1,52180,AGENT,2591.83,1455.24,PIT
67.2,52180,AGENT,2592.32,1454.74,PIT
67.3,52180,AGENT,2592.82,1454.24,PIT
67.4,52180,AGENT,2593.33,1453.73,PIT
67.5,52180,AGENT,2593.85,1453.21,PIT
67.6,52180,AGENT,2594.38,1452.68,PIT
67.7,52180,AGENT,2594.92,1452.15,PIT
67.8,52180,AGENT,2595.46,1451.61,PIT
67.9,52180,AGENT,2596.02,1451.06,PIT
68.0,52180,AGENT,2596.58,1450.5,PIT
68.1,52180,AGENT,2597.14,1449.93,PIT
68.2,52180,AGENT,2597.72,1449.36,PIT
68.3,52180,AGENT,2598.3,1448.78,PIT
68.4,52180,AGENT,2598.88,1448.19,PIT
68.5,52180,AGENT,2599.47,1447.6,PIT
68.6,52180,AGENT,2600.07,1446.99,PIT
68.7,52180,AGENT,2600.68,1446.39,PIT
68.8,52180,AGENT,2601.29,1445.77,PIT
68.9,52180,AGENT,2601.9,1445.14,PIT
