TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,215.618,3983.97,MIA
68.1,52180,AGENT,216.555,3984.03,MIA
68.2,52180,AGENT,217.481,3984.09,MIA
68.3,52180,AGENT,218.395,3984.14,MIA
68.4,52180,AGENT,219.299,3984.19,MIA
68.5,52180,AGENT,220.192,3984.24,MIA
68.6,52180,AGENT,221.074,3984.28,MIA
68.7,52180,AGENT,221.945,3984.32,MIA
68.8,52180,AGENT,222.806,3984.36,MIA
68.9,52180,AGENT,223.655,3984.4,MIA
69.0,52180,AGENT,224.494,3984.43,MIA
69.1,52180,AGENT,225.336,3984.46,MIA
69.2,52180,AGENT,226.182,3984.49,MIA
69.3,52180,AGENT,227.018,3984.51,MIA
69.4,52180,AGENT,227.847,3984.54,MIA
69.5,52180,AGENT,228.667,3984.56,MIA
69.6,52180,AGENT,229.491,3984.59,MIA
69.7,52180,AGENT,230.327,3984.61,MIA
69.8,52180,AGENT,231.171,3984.63,MIA
69.9,52180,AGENT,232.017,3984.65,MIA
70.0,52180,AGENT,232.864,3984.67,MIA
70.1,52180,AGENT,233.709,3984.69,MIA
70.2,52180,AGENT,234.546,3984.7,MIA
70.3,52180,AGENT,235.374,3984.72,MIA
70.4,52180,AGENT,236.193,3984.74,MIA
70.5,52180,AGENT,237.017,3984.75,MIA
70.6,52180,AGENT,237.859,3984.76,MIA
70.7,52180,AGENT,238.711,3984.77,MIA
70.8,52180,AGENT,239.568,3984.79,MIA
70.9,52180,AGENT,240.424,3984.8,MIA
71.0,52180,AGENT,241.273,3984.81,MIA
71.1,52180,AGENT,242.111,3984.83,MIA
71.2,52180,AGENT,242.935,3984.84,MIA
71.3,52180,AGENT,243.748,3984.86,MIA
71.4,52180,AGENT,244.546,3984.87,MIA
71.5,52180,AGENT,245.331,3984.89,MIA
71.6,52180,AGENT,246.108,3984.92,MIA
71.7,52180,AGENT,246.884,3984.96,MIA
71.8,52180,AGENT,247.657,3985.02,MIA
71.9,52180,AGENT,248.42,3985.08,MIA
72.0,52180,AGENT,249.172,3985.16,MIA
72.1,52180,AGENT,249.908,3985.26,MIA
72.2,52180,AGENT,250.623,3985.36,MIA
72.3,52180,AGENT,251.317,3985.46,MIA
72.4,52180,AGENT,251.987,3985.57,MIA
72.5,52180,AGENT,252.634,3985.7,MIA
72.6,52180,AGENT,253.255,3985.83,MIA
72.7,52180,AGENT,253.851,3985.97,MIA
72.8,52180,AGENT,254.424,3986.13,MIA
72.9,52180,AGENT,254.971,3986.31,MIA
