TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,387.723,1029.74,MIA
0.1,52180,AGENT,388.323,1029.76,MIA
0.2,52180,AGENT,388.922,1029.78,MIA
0.3,52180,AGENT,389.522,1029.8,MIA
0.4,52180,AGENT,390.122,1029.82,MIA
0.5,52180,AGENT,390.721,1029.84,MIA
0.6,52180,AGENT,391.321,1029.87,MIA
0.7,52180,AGENT,391.921,1029.89,MIA
0.8,52180,AGENT,392.52,1029.91,MIA
0.9,52180,AGENT,393.12,1029.93,MIA
1.0,52180,AGENT,393.719,1029.96,MIA
1.1,52180,AGENT,394.319,1029.98,MIA
1.2,52180,AGENT,394.918,1030.0,MIA
1.3,52180,AGENT,395.518,1030.03,MIA
1.4,52180,AGENT,396.117,1030.05,MIA
1.5,52180,AGENT,396.717,1030.08,MIA
1.6,52180,AGENT,397.316,1030.1,MIA
1.7,52180,AGENT,397.916,1030.13,MIA
1.8,52180,AGENT,398.515,1030.15,MIA
1.9,52180,AGENT,399.115,1030.18,MIA
2.0,52180,AGENT,399.714,1030.2,MIA
2.1,52180,AGENT,400.314,1030.23,MIA
2.2,52180,AGENT,400.913,1030.26,MIA
2.3,52180,AGENT,401.513,1030.28,MIA
2.4,52180,AGENT,402.112,1030.31,MIA
2.5,52180,AGENT,402.711,1030.33,MIA
2.6,52180,AGENT,403.311,1030.36,MIA
2.7,52180,AGENT,403.91,1030.38,MIA
2.8,52180,AGENT,404.51,1030.41,MIA
2.9,52180,AGENT,405.109,1030.43,MIA
3.0,52180,AGENT,405.709,1030.46,MIA
3.1,52180,AGENT,406.309,1030.48,MIA
3.2,52180,AGENT,406.908,1030.5,MIA
3.3,52180,AGENT,407.508,1030.52,MIA
3.4,52180,AGENT,408.107,1030.54,MIA
3.5,52180,AGENT,408.707,1030.57,MIA
3.6,52180,AGENT,409.307,1030.58,MIA
3.7,52180,AGENT,409.906,1030.6,MIA
3.8,52180,AGENT,410.506,1030.62,MIA
3.9,52180,AGENT,411.106,1030.64,MIA
4.0,52180,AGENT,411.705,1030.65,MIA
4.1,52180,AGENT,412.305,1030.67,MIA
4.2,52180,AGENT,412.905,1030.68,MIA
4.3,52180,AGENT,413.505,1030.7,MIA
4.4,52180,AGENT,414.104,1030.71,MIA
4.5,52180,AGENT,414.704,1030.72,MIA
4.6,52180,AGENT,415.304,1030.73,MIA
4.7,52180,AGENT,415.904,1030.74,MIA
4.8,52180,AGENT,416.504,1030.75,MIA
4.9,52180,AGENT,417.103,1030.76,MIA
