TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,2779.08,1650.08,PIT,2779.0810811275733,1,1,4.0
0.1,52180,AGENT,2779.53,1650.49,PIT,2779.0810811275733,1,1,4.0
0.2,52180,AGENT,2779.99,1650.9,PIT,2779.0810811275733,1,1,4.0
0.3,52180,AGENT,2780.45,1651.32,PIT,2779.0810811275733,1,1,4.0
0.4,52180,AGENT,2780.92,1651.75,PIT,2779.0810811275733,1,1,4.0
0.5,52180,AGENT,2781.4,1652.19,PIT,2779.0810811275733,1,1,4.0
0.6,52180,AGENT,2781.88,1652.63,PIT,2779.0810811275733,1,1,4.0
0.7,52180,AGENT,2782.38,1653.08,PIT,2779.0810811275733,1,1,4.0
0.8,52180,AGENT,2782.88,1653.54,PIT,2779.0810811275733,1,1,4.0
0.9,52180,AGENT,2783.38,1654.01,PIT,2779.0810811275733,1,1,4.0
1.0,52180,AGENT,2783.9,1654.49,PIT,2779.0810811275733,1,1,4.0
1.1,52180,AGENT,2784.42,1654.97,PIT,2779.0810811275733,1,1,4.0
1.2,52180,AGENT,2784.95,1655.46,PIT,2779.0810811275733,1,1,4.0
1.3,52180,AGENT,2785.49,1655.96,PIT,2779.0810811275733,1,1,4.0
1.4,52180,AGENT,2786.04,1656.47,PIT,2779.0810811275733,1,1,4.0
1.5,52180,AGENT,2786.59,1656.99,PIT,2779.0810811275733,1,1,4.0
1.6,52180,AGENT,2787.15,1657.51,PIT,2779.0810811275733,1,1,4.0
1.7,52180,AGENT,2787.72,1658.04,PIT,2779.0810811275733,1,1,4.0
1.8,52180,AGENT,2788.3,1658.58,PIT,2779.0810811275733,1,1,4.0
1.9,52180,AGENT,2788.88,1659.12,PIT,2779.0810811275733,1,1,4.0
2.0,52180,AGENT,2789.48,1659.68,PIT,2779.0810811275733,1,1,4.0
2.1,52180,AGENT,2790.08,1660.24,PIT,2779.0810811275733,1,1,4.0
2.2,52180,AGENT,2790.69,1660.81,PIT,2779.0810811275733,1,1,4.0
2.3,52180,AGENT,2791.3,1661.38,PIT,2779.0810811275733,1,1,4.0
2.4,52180,AGENT,2791.92,1661.96,PIT,2779.0810811275733,1,1,4.0
2.5,52180,AGENT,2792.54,1662.54,PIT,2779.0810811275733,1,1,4.0
2.6,52180,AGENT,2793.16,1663.12,PIT,2779.0810811275733,1,1,4.0
2.7,52180,AGENT,2793.79,1663.7,PIT,2779.0810811275733,1,1,4.0
2.8,52180,AGENT,2794.42,1664.29,PIT,2779.0810811275733,1,1,4.0
2.9,52180,AGENT,2795.06,1664.88,PIT,2779.0810811275733,1,1,4.0
3.0,52180,AGENT,2795.7,1665.49,PIT,2779.0810811275733,1,1,4.0
3.1,52180,AGENT,2796.36,1666.1,PIT,2779.0810811275733,1,1,4.0
3.2,52180,AGENT,2797.02,1666.71,PIT,2779.0810811275733,1,1,4.0
3.3,52180,AGENT,2797.67,1667.32,PIT,2779.0810811275733,1,1,4.0
3.4,52180,AGENT,2798.33,1667.93,PIT,2779.0810811275733,1,1,4.0
3.5,52180,AGENT,2798.99,1668.55,PIT,2779.0810811275733,1,1,4.0
3.6,52180,AGENT,2799.65,1669.16,PIT,2779.0810811275733,1,1,4.0
3.7,52180,AGENT,2800.31,1669.77,PIT,2779.0810811275733,1,1,4.0
3.8,52180,AGENT,2800.97,1670.39,PIT,2779.0810811275733,1,1,4.0
3.9,52180,AGENT,2801.64,1671.01,PIT,2779.0810811275733,1,1,4.0
4.0,52180,AGENT,2802.31,1671.64,PIT,2779.0810811275733,1,1,4.0
4.1,52180,AGENT,2802.99,1672.28,PIT,2779.0810811275733,1,1,4.0
4.2,52180,AGENT,2803.68,1672.92,PIT,2779.0810811275733,1,1,4.0
4.3,52180,AGENT,2804.36,1673.56,PIT,2779.0810811275733,1,1,4.0
4.4,52180,AGENT,2805.05,1674.2,PIT,2779.0810811275733,1,1,4.0
4.5,52180,AGENT,2805.73,1674.84,PIT,2779.0810811275733,1,1,4.0
4.6,52180,AGENT,2806.41,1675.48,PIT,2779.0810811275733,1,1,4.0
4.7,52180,AGENT,2807.09,1676.11,PIT,2779.0810811275733,1,1,4.0
4.8,52180,AGENT,2807.76,1676.74,PIT,2779.0810811275733,1,1,4.0
4.9,52180,AGENT,2808.42,1677.36,PIT,2779.0810811275733,1,1,4.0
