TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,184.965,954.025,MIA,65.85569733427837,0,0,6.0
24.1,52180,AGENT,185.562,954.406,MIA,65.85569733427837,0,0,6.0
24.2,52180,AGENT,186.16,954.787,MIA,65.85569733427837,0,0,6.0
24.3,52180,AGENT,186.757,955.169,MIA,65.85569733427837,0,0,6.0
24.4,52180,AGENT,187.354,955.55,MIA,65.85569733427837,0,0,6.0
24.5,52180,AGENT,187.952,955.931,MIA,65.85569733427837,0,0,6.0
24.6,52180,AGENT,188.549,956.312,MIA,65.85569733427837,0,0,6.0
24.7,52180,AGENT,189.146,956.694,MIA,65.85569733427837,0,0,6.0
24.8,52180,AGENT,189.744,957.075,MIA,65.85569733427837,0,0,6.0
24.9,52180,AGENT,190.341,957.456,MIA,65.85569733427837,0,0,6.0
25.0,52180,AGENT,190.938,957.838,MIA,65.85569733427837,0,0,6.0
25.1,52180,AGENT,191.535,958.219,MIA,65.85569733427837,0,0,6.0
25.2,52180,AGENT,192.133,958.601,MIA,65.85569733427837,0,0,6.0
25.3,52180,AGENT,192.73,958.982,MIA,65.85569733427837,0,0,6.0
25.4,52180,AGENT,193.327,959.364,MIA,65.85569733427837,0,0,6.0
25.5,52180,AGENT,193.924,959.745,MIA,65.85569733427837,0,0,6.0
25.6,52180,AGENT,194.521,960.127,MIA,65.85569733427837,0,0,6.0
25.7,52180,AGENT,195.118,960.509,MIA,65.85569733427837,0,0,6.0
25.8,52180,AGENT,195.715,960.89,MIA,65.85569733427837,0,0,6.0
25.9,52180,AGENT,196.312,961.272,MIA,65.85569733427837,0,0,6.0
26.0,52180,AGENT,196.909,961.654,MIA,65.85569733427837,0,0,6.0
26.1,52180,AGENT,197.506,962.035,MIA,65.85569733427837,0,0,6.0
26.2,52180,AGENT,198.103,962.417,MIA,65.85569733427837,0,0,6.0
26.3,52180,AGENT,198.7,962.799,MIA,65.85569733427837,0,0,6.0
26.4,52180,AGENT,199.297,963.181,MIA,65.85569733427837,0,0,6.0
26.5,52180,AGENT,199.894,963.563,MIA,65.85569733427837,0,0,6.0
26.6,52180,AGENT,200.491,963.944,MIA,65.85569733427837,0,0,6.0
26.7,52180,AGENT,201.088,964.326,MIA,65.85569733427837,0,0,6.0
26.8,52180,AGENT,201.685,964.708,MIA,65.85569733427837,0,0,6.0
26.9,52180,AGENT,202.283,965.089,MIA,65.85569733427837,0,0,6.0
27.0,52180,AGENT,202.881,965.472,MIA,65.85569733427837,0,0,6.0
27.1,52180,AGENT,203.483,965.857,MIA,65.85569733427837,0,0,6.0
27.2,52180,AGENT,204.09,966.244,MIA,65.85569733427837,0,0,6.0
27.3,52180,AGENT,204.699,966.632,MIA,65.85569733427837,0,0,6.0
27.4,52180,AGENT,205.306,967.02,MIA,65.85569733427837,0,0,6.0
27.5,52180,AGENT,205.914,967.408,MIA,65.85569733427837,0,0,6.0
27.6,52180,AGENT,206.522,967.795,MIA,65.85569733427837,0,0,6.0
27.7,52180,AGENT,207.13,968.183,MIA,65.85569733427837,0,0,6.0
27.8,52180,AGENT,207.738,968.57,MIA,65.85569733427837,0,0,6.0
27.9,52180,AGENT,208.347,968.958,MIA,65.85569733427837,0,0,6.0
28.0,52180,AGENT,208.954,969.345,MIA,65.85569733427837,0,0,6.0
28.1,52180,AGENT,209.561,969.731,MIA,65.85569733427837,0,0,6.0
28.2,52180,AGENT,210.166,970.116,MIA,65.85569733427837,0,0,6.0
28.3,52180,AGENT,210.773,970.502,MIA,65.85569733427837,0,0,6.0
28.4,52180,AGENT,211.38,970.888,MIA,65.85569733427837,0,0,6.0
28.5,52180,AGENT,211.988,971.274,MIA,65.85569733427837,0,0,6.0
28.6,52180,AGENT,212.595,971.66,MIA,65.85569733427837,0,0,6.0
28.7,52180,AGENT,213.201,972.044,MIA,65.85569733427837,0,0,6.0
28.8,52180,AGENT,213.802,972.425,MIA,65.85569733427837,0,0,6.0
28.9,52180,AGENT,214.395,972.801,MIA,65.85569733427837,0,0,6.0
