TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
102.0,52180,AGENT,707.98,1291.04,MIA
102.1,52180,AGENT,707.182,1291.03,MIA
102.2,52180,AGENT,706.38,1291.01,MIA
102.3,52180,AGENT,705.577,1290.99,MIA
102.4,52180,AGENT,704.774,1290.97,MIA
102.5,52180,AGENT,703.972,1290.95,MIA
102.6,52180,AGENT,703.169,1290.93,MIA
102.7,52180,AGENT,702.366,1290.9,MIA
102.8,52180,AGENT,701.559,1290.88,MIA
102.9,52180,AGENT,700.746,1290.86,MIA
103.0,52180,AGENT,699.932,1290.83,MIA
103.1,52180,AGENT,699.119,1290.81,MIA
103.2,52180,AGENT,698.305,1290.78,MIA
103.3,52180,AGENT,697.492,1290.76,MIA
103.4,52180,AGENT,696.679,1290.73,MIA
103.5,52180,AGENT,695.866,1290.7,MIA
103.6,52180,AGENT,695.052,1290.67,MIA
103.7,52180,AGENT,694.239,1290.65,MIA
103.8,52180,AGENT,693.421,1290.62,MIA
103.9,52180,AGENT,692.593,1290.59,MIA
104.0,52180,AGENT,691.761,1290.56,MIA
104.1,52180,AGENT,690.929,1290.52,MIA
104.2,52180,AGENT,690.097,1290.49,MIA
104.3,52180,AGENT,689.265,1290.46,MIA
104.4,52180,AGENT,688.432,1290.43,MIA
104.5,52180,AGENT,687.6,1290.4,MIA
104.6,52180,AGENT,686.768,1290.36,MIA
104.7,52180,AGENT,685.936,1290.33,MIA
104.8,52180,AGENT,685.099,1290.3,MIA
104.9,52180,AGENT,684.253,1290.26,MIA
105.0,52180,AGENT,683.401,1290.23,MIA
105.1,52180,AGENT,682.55,1290.19,MIA
105.2,52180,AGENT,681.699,1290.16,MIA
105.3,52180,AGENT,680.848,1290.12,MIA
105.4,52180,AGENT,679.997,1290.09,MIA
105.5,52180,AGENT,679.146,1290.05,MIA
105.6,52180,AGENT,678.295,1290.02,MIA
105.7,52180,AGENT,677.444,1289.98,MIA
105.8,52180,AGENT,676.592,1289.95,MIA
105.9,52180,AGENT,675.741,1289.92,MIA
106.0,52180,AGENT,674.89,1289.88,MIA
106.1,52180,AGENT,674.039,1289.85,MIA
106.2,52180,AGENT,673.188,1289.82,MIA
106.3,52180,AGENT,672.337,1289.79,MIA
106.4,52180,AGENT,671.485,1289.76,MIA
106.5,52180,AGENT,670.634,1289.73,MIA
106.6,52180,AGENT,669.783,1289.7,MIA
106.7,52180,AGENT,668.932,1289.67,MIA
106.8,52180,AGENT,668.081,1289.64,MIA
106.9,52180,AGENT,667.23,1289.61,MIA
