TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,-241.52,2232.7,MIA
6.1,52180,AGENT,-241.55,2233.9,MIA
6.2,52180,AGENT,-241.58,2235.11,MIA
6.3,52180,AGENT,-241.61,2236.31,MIA
6.4,52180,AGENT,-241.639,2237.52,MIA
6.5,52180,AGENT,-241.669,2238.73,MIA
6.6,52180,AGENT,-241.699,2239.93,MIA
6.7,52180,AGENT,-241.729,2241.13,MIA
6.8,52180,AGENT,-241.758,2242.34,MIA
6.9,52180,AGENT,-241.788,2243.54,MIA
7.0,52180,AGENT,-241.818,2244.74,MIA
7.1,52180,AGENT,-241.847,2245.93,MIA
7.2,52180,AGENT,-241.877,2247.12,MIA
7.3,52180,AGENT,-241.906,2248.3,MIA
7.4,52180,AGENT,-241.936,2249.49,MIA
7.5,52180,AGENT,-241.966,2250.67,MIA
7.6,52180,AGENT,-241.996,2251.86,MIA
7.7,52180,AGENT,-242.026,2253.04,MIA
7.8,52180,AGENT,-242.055,2254.21,MIA
7.9,52180,AGENT,-242.085,2255.37,MIA
8.0,52180,AGENT,-242.115,2256.52,MIA
8.1,52180,AGENT,-242.145,2257.66,MIA
8.2,52180,AGENT,-242.175,2258.79,MIA
8.3,52180,AGENT,-242.206,2259.92,MIA
8.4,52180,AGENT,-242.236,2261.03,MIA
8.5,52180,AGENT,-242.267,2262.13,MIA
8.6,52180,AGENT,-242.298,2263.23,MIA
8.7,52180,AGENT,-242.329,2264.31,MIA
8.8,52180,AGENT,-242.361,2265.37,MIA
8.9,52180,AGENT,-242.393,2266.43,MIA
9.0,52180,AGENT,-242.425,2267.48,MIA
9.1,52180,AGENT,-242.458,2268.52,MIA
9.2,52180,AGENT,-242.491,2269.54,MIA
9.3,52180,AGENT,-242.525,2270.56,MIA
9.4,52180,AGENT,-242.559,2271.56,MIA
9.5,52180,AGENT,-242.594,2272.55,MIA
9.6,52180,AGENT,-242.629,2273.53,MIA
9.7,52180,AGENT,-242.665,2274.5,MIA
9.8,52180,AGENT,-242.701,2275.46,MIA
9.9,52180,AGENT,-242.738,2276.41,MIA
10.0,52180,AGENT,-242.775,2277.35,MIA
10.1,52180,AGENT,-242.812,2278.28,MIA
10.2,52180,AGENT,-242.85,2279.2,MIA
10.3,52180,AGENT,-242.888,2280.11,MIA
10.4,52180,AGENT,-242.926,2281.01,MIA
10.5,52180,AGENT,-242.964,2281.9,MIA
10.6,52180,AGENT,-243.001,2282.78,MIA
10.7,52180,AGENT,-243.038,2283.66,MIA
10.8,52180,AGENT,-243.074,2284.53,MIA
10.9,52180,AGENT,-243.11,2285.38,MIA
