TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,4773.51,2682.33,PIT,4728.340106260672,1,1,5.0
6.1,52180,AGENT,4774.25,2682.4,PIT,4728.340106260672,1,1,5.0
6.2,52180,AGENT,4775.0,2682.45,PIT,4728.340106260672,1,1,5.0
6.3,52180,AGENT,4775.75,2682.5,PIT,4728.340106260672,1,1,5.0
6.4,52180,AGENT,4776.52,2682.54,PIT,4728.340106260672,1,1,5.0
6.5,52180,AGENT,4777.29,2682.57,PIT,4728.340106260672,1,1,5.0
6.6,52180,AGENT,4778.08,2682.6,PIT,4728.340106260672,1,1,5.0
6.7,52180,AGENT,4778.86,2682.62,PIT,4728.340106260672,1,1,5.0
6.8,52180,AGENT,4779.64,2682.63,PIT,4728.340106260672,1,1,5.0
6.9,52180,AGENT,4780.42,2682.65,PIT,4728.340106260672,1,1,5.0
7.0,52180,AGENT,4781.2,2682.66,PIT,4728.340106260672,1,1,5.0
7.1,52180,AGENT,4781.97,2682.66,PIT,4728.340106260672,1,1,5.0
7.2,52180,AGENT,4782.73,2682.67,PIT,4728.340106260672,1,1,5.0
7.3,52180,AGENT,4783.49,2682.67,PIT,4728.340106260672,1,1,5.0
7.4,52180,AGENT,4784.25,2682.68,PIT,4728.340106260672,1,1,5.0
7.5,52180,AGENT,4785.02,2682.7,PIT,4728.340106260672,1,1,5.0
7.6,52180,AGENT,4785.79,2682.72,PIT,4728.340106260672,1,1,5.0
7.7,52180,AGENT,4786.58,2682.75,PIT,4728.340106260672,1,1,5.0
7.8,52180,AGENT,4787.38,2682.79,PIT,4728.340106260672,1,1,5.0
7.9,52180,AGENT,4788.18,2682.84,PIT,4728.340106260672,1,1,5.0
8.0,52180,AGENT,4788.98,2682.9,PIT,4728.340106260672,1,1,5.0
8.1,52180,AGENT,4789.78,2682.96,PIT,4728.340106260672,1,1,5.0
8.2,52180,AGENT,4790.59,2683.04,PIT,4728.340106260672,1,1,5.0
8.3,52180,AGENT,4791.42,2683.12,PIT,4728.340106260672,1,1,5.0
8.4,52180,AGENT,4792.25,2683.22,PIT,4728.340106260672,1,1,5.0
8.5,52180,AGENT,4793.08,2683.32,PIT,4728.340106260672,1,1,5.0
8.6,52180,AGENT,4793.93,2683.44,PIT,4728.340106260672,1,1,5.0
8.7,52180,AGENT,4794.79,2683.56,PIT,4728.340106260672,1,1,5.0
8.8,52180,AGENT,4795.66,2683.69,PIT,4728.340106260672,1,1,5.0
8.9,52180,AGENT,4796.53,2683.83,PIT,4728.340106260672,1,1,5.0
9.0,52180,AGENT,4797.4,2683.98,PIT,4728.340106260672,1,1,5.0
9.1,52180,AGENT,4798.27,2684.13,PIT,4728.340106260672,1,1,5.0
9.2,52180,AGENT,4799.15,2684.29,PIT,4728.340106260672,1,1,5.0
9.3,52180,AGENT,4800.03,2684.46,PIT,4728.340106260672,1,1,5.0
9.4,52180,AGENT,4800.92,2684.63,PIT,4728.340106260672,1,1,5.0
9.5,52180,AGENT,4801.82,2684.8,PIT,4728.340106260672,1,1,5.0
9.6,52180,AGENT,4802.73,2684.98,PIT,4728.340106260672,1,1,5.0
9.7,52180,AGENT,4803.65,2685.16,PIT,4728.340106260672,1,1,5.0
9.8,52180,AGENT,4804.58,2685.35,PIT,4728.340106260672,1,1,5.0
9.9,52180,AGENT,4805.52,2685.54,PIT,4728.340106260672,1,1,5.0
10.0,52180,AGENT,4806.46,2685.73,PIT,4728.340106260672,1,1,5.0
10.1,52180,AGENT,4807.4,2685.92,PIT,4728.340106260672,1,1,5.0
10.2,52180,AGENT,4808.34,2686.11,PIT,4728.340106260672,1,1,5.0
10.3,52180,AGENT,4809.28,2686.31,PIT,4728.340106260672,1,1,5.0
10.4,52180,AGENT,4810.22,2686.5,PIT,4728.340106260672,1,1,5.0
10.5,52180,AGENT,4811.16,2686.69,PIT,4728.340106260672,1,1,5.0
10.6,52180,AGENT,4812.11,2686.88,PIT,4728.340106260672,1,1,5.0
10.7,52180,AGENT,4813.07,2687.07,PIT,4728.340106260672,1,1,5.0
10.8,52180,AGENT,4814.05,2687.26,PIT,4728.340106260672,1,1,5.0
10.9,52180,AGENT,4815.03,2687.45,PIT,4728.340106260672,1,1,5.0
