TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
34.0,52180,AGENT,4330.85,2348.82,PIT,4140.0,0,0,3.0
34.1,52180,AGENT,4331.39,2349.1,PIT,4140.0,0,0,3.0
34.2,52180,AGENT,4331.93,2349.37,PIT,4140.0,0,0,3.0
34.3,52180,AGENT,4332.46,2349.65,PIT,4140.0,0,0,3.0
34.4,52180,AGENT,4333.0,2349.93,PIT,4140.0,0,0,3.0
34.5,52180,AGENT,4333.54,2350.21,PIT,4140.0,0,0,3.0
34.6,52180,AGENT,4334.08,2350.49,PIT,4140.0,0,0,3.0
34.7,52180,AGENT,4334.62,2350.77,PIT,4140.0,0,0,3.0
34.8,52180,AGENT,4335.15,2351.05,PIT,4140.0,0,0,3.0
34.9,52180,AGENT,4335.69,2351.33,PIT,4140.0,0,0,3.0
35.0,52180,AGENT,4336.23,2351.61,PIT,4140.0,0,0,3.0
35.1,52180,AGENT,4336.77,2351.89,PIT,4140.0,0,0,3.0
35.2,52180,AGENT,4337.3,2352.17,PIT,4140.0,0,0,3.0
35.3,52180,AGENT,4337.84,2352.45,PIT,4140.0,0,0,3.0
35.4,52180,AGENT,4338.38,2352.74,PIT,4140.0,0,0,3.0
35.5,52180,AGENT,4338.92,2353.02,PIT,4140.0,0,0,3.0
35.6,52180,AGENT,4339.45,2353.3,PIT,4140.0,0,0,3.0
35.7,52180,AGENT,4339.99,2353.58,PIT,4140.0,0,0,3.0
35.8,52180,AGENT,4340.53,2353.86,PIT,4140.0,0,0,3.0
35.9,52180,AGENT,4341.07,2354.14,PIT,4140.0,0,0,3.0
36.0,52180,AGENT,4341.6,2354.42,PIT,4140.0,0,0,3.0
36.1,52180,AGENT,4342.14,2354.7,PIT,4140.0,0,0,3.0
36.2,52180,AGENT,4342.68,2354.98,PIT,4140.0,0,0,3.0
36.3,52180,AGENT,4343.22,2355.26,PIT,4140.0,0,0,3.0
36.4,52180,AGENT,4343.75,2355.55,PIT,4140.0,0,0,3.0
36.5,52180,AGENT,4344.29,2355.83,PIT,4140.0,0,0,3.0
36.6,52180,AGENT,4344.83,2356.11,PIT,4140.0,0,0,3.0
36.7,52180,AGENT,4345.36,2356.39,PIT,4140.0,0,0,3.0
36.8,52180,AGENT,4345.9,2356.67,PIT,4140.0,0,0,3.0
36.9,52180,AGENT,4346.44,2356.95,PIT,4140.0,0,0,3.0
37.0,52180,AGENT,4346.98,2357.24,PIT,4140.0,0,0,3.0
37.1,52180,AGENT,4347.51,2357.52,PIT,4140.0,0,0,3.0
37.2,52180,AGENT,4348.05,2357.8,PIT,4140.0,0,0,3.0
37.3,52180,AGENT,4348.59,2358.08,PIT,4140.0,0,0,3.0
37.4,52180,AGENT,4349.12,2358.36,PIT,4140.0,0,0,3.0
37.5,52180,AGENT,4349.66,2358.65,PIT,4140.0,0,0,3.0
37.6,52180,AGENT,4350.2,2358.93,PIT,4140.0,0,0,3.0
37.7,52180,AGENT,4350.73,2359.21,PIT,4140.0,0,0,3.0
37.8,52180,AGENT,4351.27,2359.49,PIT,4140.0,0,0,3.0
37.9,52180,AGENT,4351.81,2359.77,PIT,4140.0,0,0,3.0
38.0,52180,AGENT,4352.34,2360.06,PIT,4140.0,0,0,3.0
38.1,52180,AGENT,4352.88,2360.34,PIT,4140.0,0,0,3.0
38.2,52180,AGENT,4353.42,2360.62,PIT,4140.0,0,0,3.0
38.3,52180,AGENT,4353.95,2360.9,PIT,4140.0,0,0,3.0
38.4,52180,AGENT,4354.49,2361.19,PIT,4140.0,0,0,3.0
38.5,52180,AGENT,4355.03,2361.47,PIT,4140.0,0,0,3.0
38.6,52180,AGENT,4355.56,2361.75,PIT,4140.0,0,0,3.0
38.7,52180,AGENT,4356.1,2362.03,PIT,4140.0,0,0,3.0
38.8,52180,AGENT,4356.64,2362.32,PIT,4140.0,0,0,3.0
38.9,52180,AGENT,4357.17,2362.6,PIT,4140.0,0,0,3.0
