TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,599.434,917.566,MIA
42.1,52180,AGENT,599.482,916.812,MIA
42.2,52180,AGENT,599.532,916.047,MIA
42.3,52180,AGENT,599.585,915.272,MIA
42.4,52180,AGENT,599.639,914.487,MIA
42.5,52180,AGENT,599.695,913.692,MIA
42.6,52180,AGENT,599.752,912.887,MIA
42.7,52180,AGENT,599.811,912.071,MIA
42.8,52180,AGENT,599.87,911.245,MIA
42.9,52180,AGENT,599.93,910.409,MIA
43.0,52180,AGENT,599.991,909.562,MIA
43.1,52180,AGENT,600.051,908.704,MIA
43.2,52180,AGENT,600.113,907.835,MIA
43.3,52180,AGENT,600.174,906.956,MIA
43.4,52180,AGENT,600.235,906.065,MIA
43.5,52180,AGENT,600.297,905.164,MIA
43.6,52180,AGENT,600.358,904.251,MIA
43.7,52180,AGENT,600.42,903.328,MIA
43.8,52180,AGENT,600.481,902.394,MIA
43.9,52180,AGENT,600.542,901.449,MIA
44.0,52180,AGENT,600.603,900.493,MIA
44.1,52180,AGENT,600.663,899.526,MIA
44.2,52180,AGENT,600.723,898.547,MIA
44.3,52180,AGENT,600.784,897.557,MIA
44.4,52180,AGENT,600.843,896.555,MIA
44.5,52180,AGENT,600.903,895.541,MIA
44.6,52180,AGENT,600.962,894.517,MIA
44.7,52180,AGENT,601.021,893.484,MIA
44.8,52180,AGENT,601.08,892.441,MIA
44.9,52180,AGENT,601.138,891.393,MIA
45.0,52180,AGENT,601.196,890.344,MIA
45.1,52180,AGENT,601.252,889.296,MIA
45.2,52180,AGENT,601.308,888.248,MIA
45.3,52180,AGENT,601.364,887.2,MIA
45.4,52180,AGENT,601.418,886.151,MIA
45.5,52180,AGENT,601.472,885.103,MIA
45.6,52180,AGENT,601.526,884.054,MIA
45.7,52180,AGENT,601.578,883.005,MIA
45.8,52180,AGENT,601.63,881.962,MIA
45.9,52180,AGENT,601.681,880.929,MIA
46.0,52180,AGENT,601.731,879.905,MIA
46.1,52180,AGENT,601.78,878.891,MIA
46.2,52180,AGENT,601.828,877.886,MIA
46.3,52180,AGENT,601.875,876.889,MIA
46.4,52180,AGENT,601.921,875.902,MIA
46.5,52180,AGENT,601.966,874.923,MIA
46.6,52180,AGENT,602.011,873.954,MIA
46.7,52180,AGENT,602.054,872.997,MIA
46.8,52180,AGENT,602.097,872.052,MIA
46.9,52180,AGENT,602.139,871.118,MIA
