TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,1256.86,-48.4966,PIT,1112.303207774472,0,0,4.0
6.1,52180,AGENT,1256.42,-49.5651,PIT,1112.303207774472,0,0,4.0
6.2,52180,AGENT,1255.97,-50.6421,PIT,1112.303207774472,0,0,4.0
6.3,52180,AGENT,1255.51,-51.7276,PIT,1112.303207774472,0,0,4.0
6.4,52180,AGENT,1255.06,-52.8213,PIT,1112.303207774472,0,0,4.0
6.5,52180,AGENT,1254.59,-53.9188,PIT,1112.303207774472,0,0,4.0
6.6,52180,AGENT,1254.13,-55.0158,PIT,1112.303207774472,0,0,4.0
6.7,52180,AGENT,1253.67,-56.1121,PIT,1112.303207774472,0,0,4.0
6.8,52180,AGENT,1253.2,-57.2078,PIT,1112.303207774472,0,0,4.0
6.9,52180,AGENT,1252.74,-58.3027,PIT,1112.303207774472,0,0,4.0
7.0,52180,AGENT,1252.27,-59.3975,PIT,1112.303207774472,0,0,4.0
7.1,52180,AGENT,1251.79,-60.4967,PIT,1112.303207774472,0,0,4.0
7.2,52180,AGENT,1251.31,-61.6031,PIT,1112.303207774472,0,0,4.0
7.3,52180,AGENT,1250.83,-62.7125,PIT,1112.303207774472,0,0,4.0
7.4,52180,AGENT,1250.34,-63.8204,PIT,1112.303207774472,0,0,4.0
7.5,52180,AGENT,1249.85,-64.9269,PIT,1112.303207774472,0,0,4.0
7.6,52180,AGENT,1249.36,-66.0319,PIT,1112.303207774472,0,0,4.0
7.7,52180,AGENT,1248.86,-67.1352,PIT,1112.303207774472,0,0,4.0
7.8,52180,AGENT,1248.36,-68.2369,PIT,1112.303207774472,0,0,4.0
7.9,52180,AGENT,1247.85,-69.3413,PIT,1112.303207774472,0,0,4.0
8.0,52180,AGENT,1247.34,-70.4525,PIT,1112.303207774472,0,0,4.0
8.1,52180,AGENT,1246.82,-71.5706,PIT,1112.303207774472,0,0,4.0
8.2,52180,AGENT,1246.29,-72.6914,PIT,1112.303207774472,0,0,4.0
8.3,52180,AGENT,1245.76,-73.8107,PIT,1112.303207774472,0,0,4.0
8.4,52180,AGENT,1245.23,-74.9286,PIT,1112.303207774472,0,0,4.0
8.5,52180,AGENT,1244.69,-76.0453,PIT,1112.303207774472,0,0,4.0
8.6,52180,AGENT,1244.15,-77.1607,PIT,1112.303207774472,0,0,4.0
8.7,52180,AGENT,1243.61,-78.2751,PIT,1112.303207774472,0,0,4.0
8.8,52180,AGENT,1243.07,-79.3885,PIT,1112.303207774472,0,0,4.0
8.9,52180,AGENT,1242.53,-80.5011,PIT,1112.303207774472,0,0,4.0
9.0,52180,AGENT,1241.98,-81.6131,PIT,1112.303207774472,0,0,4.0
9.1,52180,AGENT,1241.44,-82.7245,PIT,1112.303207774472,0,0,4.0
9.2,52180,AGENT,1240.89,-83.8356,PIT,1112.303207774472,0,0,4.0
9.3,52180,AGENT,1240.34,-84.9466,PIT,1112.303207774472,0,0,4.0
9.4,52180,AGENT,1239.8,-86.0576,PIT,1112.303207774472,0,0,4.0
9.5,52180,AGENT,1239.25,-87.169,PIT,1112.303207774472,0,0,4.0
9.6,52180,AGENT,1238.71,-88.2812,PIT,1112.303207774472,0,0,4.0
9.7,52180,AGENT,1238.16,-89.3896,PIT,1112.303207774472,0,0,4.0
9.8,52180,AGENT,1237.62,-90.4897,PIT,1112.303207774472,0,0,4.0
9.9,52180,AGENT,1237.09,-91.5817,PIT,1112.303207774472,0,0,4.0
10.0,52180,AGENT,1236.56,-92.6659,PIT,1112.303207774472,0,0,4.0
10.1,52180,AGENT,1236.04,-93.7427,PIT,1112.303207774472,0,0,4.0
10.2,52180,AGENT,1235.52,-94.8123,PIT,1112.303207774472,0,0,4.0
10.3,52180,AGENT,1235.01,-95.8736,PIT,1112.303207774472,0,0,4.0
10.4,52180,AGENT,1234.51,-96.9253,PIT,1112.303207774472,0,0,4.0
10.5,52180,AGENT,1234.01,-97.9675,PIT,1112.303207774472,0,0,4.0
10.6,52180,AGENT,1233.52,-99.0006,PIT,1112.303207774472,0,0,4.0
10.7,52180,AGENT,1233.04,-100.025,PIT,1112.303207774472,0,0,4.0
10.8,52180,AGENT,1232.57,-101.04,PIT,1112.303207774472,0,0,4.0
10.9,52180,AGENT,1232.1,-102.047,PIT,1112.303207774472,0,0,4.0
