TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,761.754,-57.8815,PIT,709.8600462654722,0,0,8.0
2.1,52180,AGENT,761.889,-57.2968,PIT,709.8600462654722,0,0,8.0
2.2,52180,AGENT,762.023,-56.712,PIT,709.8600462654722,0,0,8.0
2.3,52180,AGENT,762.157,-56.1271,PIT,709.8600462654722,0,0,8.0
2.4,52180,AGENT,762.291,-55.5421,PIT,709.8600462654722,0,0,8.0
2.5,52180,AGENT,762.424,-54.957,PIT,709.8600462654722,0,0,8.0
2.6,52180,AGENT,762.557,-54.3719,PIT,709.8600462654722,0,0,8.0
2.7,52180,AGENT,762.69,-53.7867,PIT,709.8600462654722,0,0,8.0
2.8,52180,AGENT,762.822,-53.2013,PIT,709.8600462654722,0,0,8.0
2.9,52180,AGENT,762.954,-52.6159,PIT,709.8600462654722,0,0,8.0
3.0,52180,AGENT,763.086,-52.0303,PIT,709.8600462654722,0,0,8.0
3.1,52180,AGENT,763.217,-51.4446,PIT,709.8600462654722,0,0,8.0
3.2,52180,AGENT,763.347,-50.8588,PIT,709.8600462654722,0,0,8.0
3.3,52180,AGENT,763.477,-50.2729,PIT,709.8600462654722,0,0,8.0
3.4,52180,AGENT,763.606,-49.6868,PIT,709.8600462654722,0,0,8.0
3.5,52180,AGENT,763.735,-49.1006,PIT,709.8600462654722,0,0,8.0
3.6,52180,AGENT,763.863,-48.5142,PIT,709.8600462654722,0,0,8.0
3.7,52180,AGENT,763.99,-47.9277,PIT,709.8600462654722,0,0,8.0
3.8,52180,AGENT,764.116,-47.341,PIT,709.8600462654722,0,0,8.0
3.9,52180,AGENT,764.242,-46.754,PIT,709.8600462654722,0,0,8.0
4.0,52180,AGENT,764.366,-46.1669,PIT,709.8600462654722,0,0,8.0
4.1,52180,AGENT,764.49,-45.5796,PIT,709.8600462654722,0,0,8.0
4.2,52180,AGENT,764.612,-44.9921,PIT,709.8600462654722,0,0,8.0
4.3,52180,AGENT,764.734,-44.4043,PIT,709.8600462654722,0,0,8.0
4.4,52180,AGENT,764.854,-43.8163,PIT,709.8600462654722,0,0,8.0
4.5,52180,AGENT,764.973,-43.2281,PIT,709.8600462654722,0,0,8.0
4.6,52180,AGENT,765.091,-42.6396,PIT,709.8600462654722,0,0,8.0
4.7,52180,AGENT,765.207,-42.0509,PIT,709.8600462654722,0,0,8.0
4.8,52180,AGENT,765.322,-41.4619,PIT,709.8600462654722,0,0,8.0
4.9,52180,AGENT,765.435,-40.8727,PIT,709.8600462654722,0,0,8.0
5.0,52180,AGENT,765.548,-40.2833,PIT,709.8600462654722,0,0,8.0
5.1,52180,AGENT,765.658,-39.6935,PIT,709.8600462654722,0,0,8.0
5.2,52180,AGENT,765.768,-39.1035,PIT,709.8600462654722,0,0,8.0
5.3,52180,AGENT,765.875,-38.5133,PIT,709.8600462654722,0,0,8.0
5.4,52180,AGENT,765.982,-37.9228,PIT,709.8600462654722,0,0,8.0
5.5,52180,AGENT,766.086,-37.332,PIT,709.8600462654722,0,0,8.0
5.6,52180,AGENT,766.19,-36.741,PIT,709.8600462654722,0,0,8.0
5.7,52180,AGENT,766.292,-36.1498,PIT,709.8600462654722,0,0,8.0
5.8,52180,AGENT,766.392,-35.5583,PIT,709.8600462654722,0,0,8.0
5.9,52180,AGENT,766.491,-34.9666,PIT,709.8600462654722,0,0,8.0
6.0,52180,AGENT,766.589,-34.3747,PIT,709.8600462654722,0,0,8.0
6.1,52180,AGENT,766.685,-33.7825,PIT,709.8600462654722,0,0,8.0
6.2,52180,AGENT,766.78,-33.1902,PIT,709.8600462654722,0,0,8.0
6.3,52180,AGENT,766.874,-32.5976,PIT,709.8600462654722,0,0,8.0
6.4,52180,AGENT,766.966,-32.0048,PIT,709.8600462654722,0,0,8.0
6.5,52180,AGENT,767.057,-31.4118,PIT,709.8600462654722,0,0,8.0
6.6,52180,AGENT,767.148,-30.8187,PIT,709.8600462654722,0,0,8.0
6.7,52180,AGENT,767.237,-30.2253,PIT,709.8600462654722,0,0,8.0
6.8,52180,AGENT,767.325,-29.6318,PIT,709.8600462654722,0,0,8.0
6.9,52180,AGENT,767.412,-29.0382,PIT,709.8600462654722,0,0,8.0
