TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,2964.82,1687.49,PIT
0.1,52180,AGENT,2964.37,1687.07,PIT
0.2,52180,AGENT,2963.93,1686.65,PIT
0.3,52180,AGENT,2963.49,1686.23,PIT
0.4,52180,AGENT,2963.06,1685.8,PIT
0.5,52180,AGENT,2962.63,1685.36,PIT
0.6,52180,AGENT,2962.21,1684.91,PIT
0.7,52180,AGENT,2961.81,1684.46,PIT
0.8,52180,AGENT,2961.42,1684.01,PIT
0.9,52180,AGENT,2961.04,1683.55,PIT
1.0,52180,AGENT,2960.68,1683.07,PIT
1.1,52180,AGENT,2960.34,1682.59,PIT
1.2,52180,AGENT,2960.02,1682.11,PIT
1.3,52180,AGENT,2959.72,1681.61,PIT
1.4,52180,AGENT,2959.45,1681.11,PIT
1.5,52180,AGENT,2959.2,1680.6,PIT
1.6,52180,AGENT,2958.98,1680.09,PIT
1.7,52180,AGENT,2958.78,1679.58,PIT
1.8,52180,AGENT,2958.62,1679.06,PIT
1.9,52180,AGENT,2958.48,1678.53,PIT
2.0,52180,AGENT,2958.38,1678.0,PIT
2.1,52180,AGENT,2958.31,1677.46,PIT
2.2,52180,AGENT,2958.27,1676.91,PIT
2.3,52180,AGENT,2958.26,1676.36,PIT
2.4,52180,AGENT,2958.28,1675.81,PIT
2.5,52180,AGENT,2958.33,1675.26,PIT
2.6,52180,AGENT,2958.41,1674.71,PIT
2.7,52180,AGENT,2958.52,1674.16,PIT
2.8,52180,AGENT,2958.65,1673.61,PIT
2.9,52180,AGENT,2958.81,1673.06,PIT
3.0,52180,AGENT,2959.0,1672.51,PIT
3.1,52180,AGENT,2959.21,1671.97,PIT
3.2,52180,AGENT,2959.45,1671.42,PIT
3.3,52180,AGENT,2959.71,1670.88,PIT
3.4,52180,AGENT,2960.0,1670.34,PIT
3.5,52180,AGENT,2960.3,1669.8,PIT
3.6,52180,AGENT,2960.62,1669.27,PIT
3.7,52180,AGENT,2960.96,1668.74,PIT
3.8,52180,AGENT,2961.32,1668.21,PIT
3.9,52180,AGENT,2961.68,1667.69,PIT
4.0,52180,AGENT,2962.05,1667.18,PIT
4.1,52180,AGENT,2962.43,1666.67,PIT
4.2,52180,AGENT,2962.82,1666.18,PIT
4.3,52180,AGENT,2963.22,1665.69,PIT
4.4,52180,AGENT,2963.62,1665.2,PIT
4.5,52180,AGENT,2964.03,1664.72,PIT
4.6,52180,AGENT,2964.44,1664.25,PIT
4.7,52180,AGENT,2964.86,1663.78,PIT
4.8,52180,AGENT,2965.28,1663.31,PIT
4.9,52180,AGENT,2965.71,1662.84,PIT
