TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,1763.17,641.01,PIT,1701.955959220032,1,1,9.0
12.1,52180,AGENT,1762.71,641.641,PIT,1701.955959220032,1,1,9.0
12.2,52180,AGENT,1762.24,642.279,PIT,1701.955959220032,1,1,9.0
12.3,52180,AGENT,1761.78,642.919,PIT,1701.955959220032,1,1,9.0
12.4,52180,AGENT,1761.32,643.561,PIT,1701.955959220032,1,1,9.0
12.5,52180,AGENT,1760.87,644.201,PIT,1701.955959220032,1,1,9.0
12.6,52180,AGENT,1760.43,644.837,PIT,1701.955959220032,1,1,9.0
12.7,52180,AGENT,1760.0,645.467,PIT,1701.955959220032,1,1,9.0
12.8,52180,AGENT,1759.58,646.089,PIT,1701.955959220032,1,1,9.0
12.9,52180,AGENT,1759.16,646.705,PIT,1701.955959220032,1,1,9.0
13.0,52180,AGENT,1758.75,647.322,PIT,1701.955959220032,1,1,9.0
13.1,52180,AGENT,1758.33,647.947,PIT,1701.955959220032,1,1,9.0
13.2,52180,AGENT,1757.91,648.577,PIT,1701.955959220032,1,1,9.0
13.3,52180,AGENT,1757.49,649.206,PIT,1701.955959220032,1,1,9.0
13.4,52180,AGENT,1757.07,649.836,PIT,1701.955959220032,1,1,9.0
13.5,52180,AGENT,1756.65,650.465,PIT,1701.955959220032,1,1,9.0
13.6,52180,AGENT,1756.24,651.089,PIT,1701.955959220032,1,1,9.0
13.7,52180,AGENT,1755.83,651.704,PIT,1701.955959220032,1,1,9.0
13.8,52180,AGENT,1755.42,652.309,PIT,1701.955959220032,1,1,9.0
13.9,52180,AGENT,1755.02,652.906,PIT,1701.955959220032,1,1,9.0
14.0,52180,AGENT,1754.63,653.492,PIT,1701.955959220032,1,1,9.0
14.1,52180,AGENT,1754.24,654.068,PIT,1701.955959220032,1,1,9.0
14.2,52180,AGENT,1753.84,654.638,PIT,1701.955959220032,1,1,9.0
14.3,52180,AGENT,1753.45,655.204,PIT,1701.955959220032,1,1,9.0
14.4,52180,AGENT,1753.05,655.768,PIT,1701.955959220032,1,1,9.0
14.5,52180,AGENT,1752.65,656.327,PIT,1701.955959220032,1,1,9.0
14.6,52180,AGENT,1752.24,656.884,PIT,1701.955959220032,1,1,9.0
14.7,52180,AGENT,1751.83,657.437,PIT,1701.955959220032,1,1,9.0
14.8,52180,AGENT,1751.41,657.987,PIT,1701.955959220032,1,1,9.0
14.9,52180,AGENT,1750.99,658.534,PIT,1701.955959220032,1,1,9.0
15.0,52180,AGENT,1750.57,659.079,PIT,1701.955959220032,1,1,9.0
15.1,52180,AGENT,1750.14,659.621,PIT,1701.955959220032,1,1,9.0
15.2,52180,AGENT,1749.7,660.161,PIT,1701.955959220032,1,1,9.0
15.3,52180,AGENT,1749.27,660.699,PIT,1701.955959220032,1,1,9.0
15.4,52180,AGENT,1748.83,661.235,PIT,1701.955959220032,1,1,9.0
15.5,52180,AGENT,1748.38,661.77,PIT,1701.955959220032,1,1,9.0
15.6,52180,AGENT,1747.94,662.305,PIT,1701.955959220032,1,1,9.0
15.7,52180,AGENT,1747.49,662.839,PIT,1701.955959220032,1,1,9.0
15.8,52180,AGENT,1747.04,663.374,PIT,1701.955959220032,1,1,9.0
15.9,52180,AGENT,1746.58,663.908,PIT,1701.955959220032,1,1,9.0
16.0,52180,AGENT,1746.13,664.443,PIT,1701.955959220032,1,1,9.0
16.1,52180,AGENT,1745.67,664.979,PIT,1701.955959220032,1,1,9.0
16.2,52180,AGENT,1745.21,665.516,PIT,1701.955959220032,1,1,9.0
16.3,52180,AGENT,1744.75,666.055,PIT,1701.955959220032,1,1,9.0
16.4,52180,AGENT,1744.29,666.594,PIT,1701.955959220032,1,1,9.0
16.5,52180,AGENT,1743.83,667.133,PIT,1701.955959220032,1,1,9.0
16.6,52180,AGENT,1743.37,667.671,PIT,1701.955959220032,1,1,9.0
16.7,52180,AGENT,1742.91,668.209,PIT,1701.955959220032,1,1,9.0
16.8,52180,AGENT,1742.46,668.747,PIT,1701.955959220032,1,1,9.0
16.9,52180,AGENT,1742.0,669.285,PIT,1701.955959220032,1,1,9.0
