TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2108.0,52180,AGENT,3089.21,1794.44,PIT
2108.1,52180,AGENT,3089.98,1795.12,PIT
2108.2,52180,AGENT,3090.76,1795.8,PIT
2108.3,52180,AGENT,3091.53,1796.49,PIT
2108.4,52180,AGENT,3092.3,1797.17,PIT
2108.5,52180,AGENT,3093.07,1797.85,PIT
2108.6,52180,AGENT,3093.84,1798.53,PIT
2108.7,52180,AGENT,3094.61,1799.22,PIT
2108.8,52180,AGENT,3095.38,1799.9,PIT
2108.9,52180,AGENT,3096.15,1800.59,PIT
2109.0,52180,AGENT,3096.92,1801.27,PIT
2109.1,52180,AGENT,3097.69,1801.96,PIT
2109.2,52180,AGENT,3098.46,1802.64,PIT
2109.3,52180,AGENT,3099.23,1803.33,PIT
2109.4,52180,AGENT,3100.0,1804.02,PIT
2109.5,52180,AGENT,3100.76,1804.7,PIT
2109.6,52180,AGENT,3101.53,1805.39,PIT
2109.7,52180,AGENT,3102.3,1806.08,PIT
2109.8,52180,AGENT,3103.06,1806.77,PIT
2109.9,52180,AGENT,3103.83,1807.46,PIT
2110.0,52180,AGENT,3104.6,1808.14,PIT
2110.1,52180,AGENT,3105.36,1808.83,PIT
2110.2,52180,AGENT,3106.13,1809.52,PIT
2110.3,52180,AGENT,3106.89,1810.21,PIT
2110.4,52180,AGENT,3107.66,1810.9,PIT
2110.5,52180,AGENT,3108.42,1811.59,PIT
2110.6,52180,AGENT,3109.19,1812.28,PIT
2110.7,52180,AGENT,3109.95,1812.98,PIT
2110.8,52180,AGENT,3110.71,1813.67,PIT
2110.9,52180,AGENT,3111.48,1814.36,PIT
2111.0,52180,AGENT,3112.24,1815.05,PIT
2111.1,52180,AGENT,3113.0,1815.75,PIT
2111.2,52180,AGENT,3113.76,1816.44,PIT
2111.3,52180,AGENT,3114.52,1817.13,PIT
2111.4,52180,AGENT,3115.29,1817.83,PIT
2111.5,52180,AGENT,3116.05,1818.52,PIT
2111.6,52180,AGENT,3116.81,1819.22,PIT
2111.7,52180,AGENT,3117.57,1819.91,PIT
2111.8,52180,AGENT,3118.33,1820.61,PIT
2111.9,52180,AGENT,3119.09,1821.3,PIT
2112.0,52180,AGENT,3119.85,1822.0,PIT
2112.1,52180,AGENT,3120.61,1822.7,PIT
2112.2,52180,AGENT,3121.37,1823.39,PIT
2112.3,52180,AGENT,3122.12,1824.09,PIT
2112.4,52180,AGENT,3122.88,1824.79,PIT
2112.5,52180,AGENT,3123.64,1825.48,PIT
2112.6,52180,AGENT,3124.4,1826.18,PIT
2112.7,52180,AGENT,3125.16,1826.88,PIT
2112.8,52180,AGENT,3125.92,1827.57,PIT
2112.9,52180,AGENT,3126.68,1828.27,PIT
