TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,2225.07,951.651,PIT
34.1,52180,AGENT,2225.7,950.934,PIT
34.2,52180,AGENT,2226.33,950.217,PIT
34.3,52180,AGENT,2226.97,949.502,PIT
34.4,52180,AGENT,2227.6,948.788,PIT
34.5,52180,AGENT,2228.24,948.075,PIT
34.6,52180,AGENT,2228.88,947.362,PIT
34.7,52180,AGENT,2229.52,946.651,PIT
34.8,52180,AGENT,2230.16,945.946,PIT
34.9,52180,AGENT,2230.79,945.249,PIT
35.0,52180,AGENT,2231.41,944.56,PIT
35.1,52180,AGENT,2232.03,943.878,PIT
35.2,52180,AGENT,2232.65,943.205,PIT
35.3,52180,AGENT,2233.26,942.539,PIT
35.4,52180,AGENT,2233.86,941.88,PIT
35.5,52180,AGENT,2234.46,941.229,PIT
35.6,52180,AGENT,2235.06,940.585,PIT
35.7,52180,AGENT,2235.65,939.948,PIT
35.8,52180,AGENT,2236.23,939.318,PIT
35.9,52180,AGENT,2236.81,938.695,PIT
36.0,52180,AGENT,2237.38,938.079,PIT
36.1,52180,AGENT,2237.95,937.469,PIT
36.2,52180,AGENT,2238.51,936.866,PIT
36.3,52180,AGENT,2239.06,936.266,PIT
36.4,52180,AGENT,2239.62,935.667,PIT
36.5,52180,AGENT,2240.18,935.068,PIT
36.6,52180,AGENT,2240.74,934.473,PIT
36.7,52180,AGENT,2241.29,933.885,PIT
36.8,52180,AGENT,2241.83,933.303,PIT
36.9,52180,AGENT,2242.37,932.727,PIT
37.0,52180,AGENT,2242.9,932.154,PIT
37.1,52180,AGENT,2243.44,931.58,PIT
37.2,52180,AGENT,2243.98,931.005,PIT
37.3,52180,AGENT,2244.52,930.432,PIT
37.4,52180,AGENT,2245.06,929.861,PIT
37.5,52180,AGENT,2245.6,929.29,PIT
37.6,52180,AGENT,2246.14,928.721,PIT
37.7,52180,AGENT,2246.68,928.155,PIT
37.8,52180,AGENT,2247.22,927.589,PIT
37.9,52180,AGENT,2247.76,927.024,PIT
38.0,52180,AGENT,2248.3,926.456,PIT
38.1,52180,AGENT,2248.86,925.88,PIT
38.2,52180,AGENT,2249.42,925.299,PIT
38.3,52180,AGENT,2249.99,924.718,PIT
38.4,52180,AGENT,2250.55,924.134,PIT
38.5,52180,AGENT,2251.12,923.552,PIT
38.6,52180,AGENT,2251.68,922.973,PIT
38.7,52180,AGENT,2252.24,922.4,PIT
38.8,52180,AGENT,2252.79,921.832,PIT
38.9,52180,AGENT,2253.33,921.264,PIT
