TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,1644.11,595.62,PIT,1595.4316831498872,1,1,5.0
12.1,52180,AGENT,1644.45,596.068,PIT,1595.4316831498872,1,1,5.0
12.2,52180,AGENT,1644.8,596.513,PIT,1595.4316831498872,1,1,5.0
12.3,52180,AGENT,1645.15,596.956,PIT,1595.4316831498872,1,1,5.0
12.4,52180,AGENT,1645.5,597.394,PIT,1595.4316831498872,1,1,5.0
12.5,52180,AGENT,1645.85,597.825,PIT,1595.4316831498872,1,1,5.0
12.6,52180,AGENT,1646.2,598.25,PIT,1595.4316831498872,1,1,5.0
12.7,52180,AGENT,1646.54,598.665,PIT,1595.4316831498872,1,1,5.0
12.8,52180,AGENT,1646.88,599.074,PIT,1595.4316831498872,1,1,5.0
12.9,52180,AGENT,1647.22,599.477,PIT,1595.4316831498872,1,1,5.0
13.0,52180,AGENT,1647.56,599.871,PIT,1595.4316831498872,1,1,5.0
13.1,52180,AGENT,1647.89,600.258,PIT,1595.4316831498872,1,1,5.0
13.2,52180,AGENT,1648.23,600.64,PIT,1595.4316831498872,1,1,5.0
13.3,52180,AGENT,1648.55,601.013,PIT,1595.4316831498872,1,1,5.0
13.4,52180,AGENT,1648.88,601.378,PIT,1595.4316831498872,1,1,5.0
13.5,52180,AGENT,1649.2,601.738,PIT,1595.4316831498872,1,1,5.0
13.6,52180,AGENT,1649.52,602.096,PIT,1595.4316831498872,1,1,5.0
13.7,52180,AGENT,1649.85,602.458,PIT,1595.4316831498872,1,1,5.0
13.8,52180,AGENT,1650.19,602.825,PIT,1595.4316831498872,1,1,5.0
13.9,52180,AGENT,1650.52,603.191,PIT,1595.4316831498872,1,1,5.0
14.0,52180,AGENT,1650.86,603.558,PIT,1595.4316831498872,1,1,5.0
14.1,52180,AGENT,1651.2,603.925,PIT,1595.4316831498872,1,1,5.0
14.2,52180,AGENT,1651.54,604.293,PIT,1595.4316831498872,1,1,5.0
14.3,52180,AGENT,1651.88,604.661,PIT,1595.4316831498872,1,1,5.0
14.4,52180,AGENT,1652.21,605.03,PIT,1595.4316831498872,1,1,5.0
14.5,52180,AGENT,1652.55,605.4,PIT,1595.4316831498872,1,1,5.0
14.6,52180,AGENT,1652.88,605.77,PIT,1595.4316831498872,1,1,5.0
14.7,52180,AGENT,1653.21,606.14,PIT,1595.4316831498872,1,1,5.0
14.8,52180,AGENT,1653.54,606.509,PIT,1595.4316831498872,1,1,5.0
14.9,52180,AGENT,1653.86,606.88,PIT,1595.4316831498872,1,1,5.0
15.0,52180,AGENT,1654.18,607.257,PIT,1595.4316831498872,1,1,5.0
15.1,52180,AGENT,1654.5,607.644,PIT,1595.4316831498872,1,1,5.0
15.2,52180,AGENT,1654.81,608.033,PIT,1595.4316831498872,1,1,5.0
15.3,52180,AGENT,1655.12,608.426,PIT,1595.4316831498872,1,1,5.0
15.4,52180,AGENT,1655.42,608.822,PIT,1595.4316831498872,1,1,5.0
15.5,52180,AGENT,1655.72,609.22,PIT,1595.4316831498872,1,1,5.0
15.6,52180,AGENT,1656.01,609.619,PIT,1595.4316831498872,1,1,5.0
15.7,52180,AGENT,1656.29,610.014,PIT,1595.4316831498872,1,1,5.0
15.8,52180,AGENT,1656.56,610.406,PIT,1595.4316831498872,1,1,5.0
15.9,52180,AGENT,1656.82,610.797,PIT,1595.4316831498872,1,1,5.0
16.0,52180,AGENT,1657.07,611.193,PIT,1595.4316831498872,1,1,5.0
16.1,52180,AGENT,1657.32,611.591,PIT,1595.4316831498872,1,1,5.0
16.2,52180,AGENT,1657.57,611.993,PIT,1595.4316831498872,1,1,5.0
16.3,52180,AGENT,1657.8,612.403,PIT,1595.4316831498872,1,1,5.0
16.4,52180,AGENT,1658.04,612.824,PIT,1595.4316831498872,1,1,5.0
16.5,52180,AGENT,1658.28,613.252,PIT,1595.4316831498872,1,1,5.0
16.6,52180,AGENT,1658.5,613.682,PIT,1595.4316831498872,1,1,5.0
16.7,52180,AGENT,1658.73,614.114,PIT,1595.4316831498872,1,1,5.0
16.8,52180,AGENT,1658.95,614.548,PIT,1595.4316831498872,1,1,5.0
16.9,52180,AGENT,1659.17,614.983,PIT,1595.4316831498872,1,1,5.0
