TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,111.314,3872.24,MIA
20.1,52180,AGENT,111.302,3873.5,MIA
20.2,52180,AGENT,111.295,3874.76,MIA
20.3,52180,AGENT,111.295,3876.02,MIA
20.4,52180,AGENT,111.3,3877.27,MIA
20.5,52180,AGENT,111.311,3878.51,MIA
20.6,52180,AGENT,111.326,3879.73,MIA
20.7,52180,AGENT,111.345,3880.93,MIA
20.8,52180,AGENT,111.37,3882.1,MIA
20.9,52180,AGENT,111.401,3883.27,MIA
21.0,52180,AGENT,111.439,3884.46,MIA
21.1,52180,AGENT,111.485,3885.65,MIA
21.2,52180,AGENT,111.537,3886.85,MIA
21.3,52180,AGENT,111.596,3888.06,MIA
21.4,52180,AGENT,111.66,3889.28,MIA
21.5,52180,AGENT,111.73,3890.49,MIA
21.6,52180,AGENT,111.804,3891.69,MIA
21.7,52180,AGENT,111.881,3892.86,MIA
21.8,52180,AGENT,111.962,3894.03,MIA
21.9,52180,AGENT,112.044,3895.19,MIA
22.0,52180,AGENT,112.127,3896.36,MIA
22.1,52180,AGENT,112.21,3897.53,MIA
22.2,52180,AGENT,112.291,3898.71,MIA
22.3,52180,AGENT,112.37,3899.89,MIA
22.4,52180,AGENT,112.446,3901.07,MIA
22.5,52180,AGENT,112.517,3902.24,MIA
22.6,52180,AGENT,112.585,3903.42,MIA
22.7,52180,AGENT,112.647,3904.6,MIA
22.8,52180,AGENT,112.704,3905.77,MIA
22.9,52180,AGENT,112.756,3906.93,MIA
23.0,52180,AGENT,112.803,3908.09,MIA
23.1,52180,AGENT,112.844,3909.23,MIA
23.2,52180,AGENT,112.879,3910.36,MIA
23.3,52180,AGENT,112.909,3911.49,MIA
23.4,52180,AGENT,112.934,3912.61,MIA
23.5,52180,AGENT,112.954,3913.71,MIA
23.6,52180,AGENT,112.968,3914.81,MIA
23.7,52180,AGENT,112.978,3915.89,MIA
23.8,52180,AGENT,112.983,3916.96,MIA
23.9,52180,AGENT,112.984,3918.02,MIA
24.0,52180,AGENT,112.981,3919.07,MIA
24.1,52180,AGENT,112.974,3920.11,MIA
24.2,52180,AGENT,112.963,3921.13,MIA
24.3,52180,AGENT,112.949,3922.15,MIA
24.4,52180,AGENT,112.932,3923.15,MIA
24.5,52180,AGENT,112.912,3924.14,MIA
24.6,52180,AGENT,112.889,3925.12,MIA
24.7,52180,AGENT,112.864,3926.09,MIA
24.8,52180,AGENT,112.837,3927.04,MIA
24.9,52180,AGENT,112.808,3927.99,MIA
