TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,-201.336,1111.88,MIA,-395.7833244829417,1,1,6.0
4.1,52180,AGENT,-202.337,1111.84,MIA,-395.7833244829417,1,1,6.0
4.2,52180,AGENT,-203.338,1111.8,MIA,-395.7833244829417,1,1,6.0
4.3,52180,AGENT,-204.34,1111.76,MIA,-395.7833244829417,1,1,6.0
4.4,52180,AGENT,-205.341,1111.72,MIA,-395.7833244829417,1,1,6.0
4.5,52180,AGENT,-206.342,1111.69,MIA,-395.7833244829417,1,1,6.0
4.6,52180,AGENT,-207.344,1111.65,MIA,-395.7833244829417,1,1,6.0
4.7,52180,AGENT,-208.345,1111.61,MIA,-395.7833244829417,1,1,6.0
4.8,52180,AGENT,-209.346,1111.57,MIA,-395.7833244829417,1,1,6.0
4.9,52180,AGENT,-210.348,1111.54,MIA,-395.7833244829417,1,1,6.0
5.0,52180,AGENT,-211.349,1111.5,MIA,-395.7833244829417,1,1,6.0
5.1,52180,AGENT,-212.35,1111.46,MIA,-395.7833244829417,1,1,6.0
5.2,52180,AGENT,-213.352,1111.42,MIA,-395.7833244829417,1,1,6.0
5.3,52180,AGENT,-214.353,1111.39,MIA,-395.7833244829417,1,1,6.0
5.4,52180,AGENT,-215.355,1111.35,MIA,-395.7833244829417,1,1,6.0
5.5,52180,AGENT,-216.356,1111.31,MIA,-395.7833244829417,1,1,6.0
5.6,52180,AGENT,-217.357,1111.28,MIA,-395.7833244829417,1,1,6.0
5.7,52180,AGENT,-218.359,1111.24,MIA,-395.7833244829417,1,1,6.0
5.8,52180,AGENT,-219.36,1111.2,MIA,-395.7833244829417,1,1,6.0
5.9,52180,AGENT,-220.362,1111.17,MIA,-395.7833244829417,1,1,6.0
6.0,52180,AGENT,-221.363,1111.13,MIA,-395.7833244829417,1,1,6.0
6.1,52180,AGENT,-222.364,1111.09,MIA,-395.7833244829417,1,1,6.0
6.2,52180,AGENT,-223.366,1111.06,MIA,-395.7833244829417,1,1,6.0
6.3,52180,AGENT,-224.367,1111.02,MIA,-395.7833244829417,1,1,6.0
6.4,52180,AGENT,-225.369,1110.98,MIA,-395.7833244829417,1,1,6.0
6.5,52180,AGENT,-226.37,1110.95,MIA,-395.7833244829417,1,1,6.0
6.6,52180,AGENT,-227.371,1110.91,MIA,-395.7833244829417,1,1,6.0
6.7,52180,AGENT,-228.373,1110.88,MIA,-395.7833244829417,1,1,6.0
6.8,52180,AGENT,-229.374,1110.84,MIA,-395.7833244829417,1,1,6.0
6.9,52180,AGENT,-230.376,1110.8,MIA,-395.7833244829417,1,1,6.0
7.0,52180,AGENT,-231.377,1110.77,MIA,-395.7833244829417,1,1,6.0
7.1,52180,AGENT,-232.378,1110.73,MIA,-395.7833244829417,1,1,6.0
7.2,52180,AGENT,-233.38,1110.7,MIA,-395.7833244829417,1,1,6.0
7.3,52180,AGENT,-234.381,1110.66,MIA,-395.7833244829417,1,1,6.0
7.4,52180,AGENT,-235.383,1110.62,MIA,-395.7833244829417,1,1,6.0
7.5,52180,AGENT,-236.384,1110.59,MIA,-395.7833244829417,1,1,6.0
7.6,52180,AGENT,-237.385,1110.55,MIA,-395.7833244829417,1,1,6.0
7.7,52180,AGENT,-238.387,1110.52,MIA,-395.7833244829417,1,1,6.0
7.8,52180,AGENT,-239.388,1110.48,MIA,-395.7833244829417,1,1,6.0
7.9,52180,AGENT,-240.39,1110.44,MIA,-395.7833244829417,1,1,6.0
8.0,52180,AGENT,-241.391,1110.41,MIA,-395.7833244829417,1,1,6.0
8.1,52180,AGENT,-242.393,1110.37,MIA,-395.7833244829417,1,1,6.0
8.2,52180,AGENT,-243.394,1110.34,MIA,-395.7833244829417,1,1,6.0
8.3,52180,AGENT,-244.395,1110.3,MIA,-395.7833244829417,1,1,6.0
8.4,52180,AGENT,-245.397,1110.26,MIA,-395.7833244829417,1,1,6.0
8.5,52180,AGENT,-246.398,1110.23,MIA,-395.7833244829417,1,1,6.0
8.6,52180,AGENT,-247.4,1110.19,MIA,-395.7833244829417,1,1,6.0
8.7,52180,AGENT,-248.401,1110.16,MIA,-395.7833244829417,1,1,6.0
8.8,52180,AGENT,-249.402,1110.12,MIA,-395.7833244829417,1,1,6.0
8.9,52180,AGENT,-250.404,1110.08,MIA,-395.7833244829417,1,1,6.0
