TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,-113.686,1741.12,MIA,-179.911367998051,1,0,10.0
20.1,52180,AGENT,-113.675,1740.52,MIA,-179.911367998051,1,0,10.0
20.2,52180,AGENT,-113.663,1739.92,MIA,-179.911367998051,1,0,10.0
20.3,52180,AGENT,-113.651,1739.32,MIA,-179.911367998051,1,0,10.0
20.4,52180,AGENT,-113.638,1738.72,MIA,-179.911367998051,1,0,10.0
20.5,52180,AGENT,-113.625,1738.12,MIA,-179.911367998051,1,0,10.0
20.6,52180,AGENT,-113.611,1737.52,MIA,-179.911367998051,1,0,10.0
20.7,52180,AGENT,-113.597,1736.91,MIA,-179.911367998051,1,0,10.0
20.8,52180,AGENT,-113.583,1736.31,MIA,-179.911367998051,1,0,10.0
20.9,52180,AGENT,-113.569,1735.71,MIA,-179.911367998051,1,0,10.0
21.0,52180,AGENT,-113.554,1735.11,MIA,-179.911367998051,1,0,10.0
21.1,52180,AGENT,-113.539,1734.51,MIA,-179.911367998051,1,0,10.0
21.2,52180,AGENT,-113.524,1733.91,MIA,-179.911367998051,1,0,10.0
21.3,52180,AGENT,-113.508,1733.31,MIA,-179.911367998051,1,0,10.0
21.4,52180,AGENT,-113.492,1732.71,MIA,-179.911367998051,1,0,10.0
21.5,52180,AGENT,-113.476,1732.11,MIA,-179.911367998051,1,0,10.0
21.6,52180,AGENT,-113.46,1731.51,MIA,-179.911367998051,1,0,10.0
21.7,52180,AGENT,-113.444,1730.91,MIA,-179.911367998051,1,0,10.0
21.8,52180,AGENT,-113.427,1730.3,MIA,-179.911367998051,1,0,10.0
21.9,52180,AGENT,-113.41,1729.7,MIA,-179.911367998051,1,0,10.0
22.0,52180,AGENT,-113.394,1729.1,MIA,-179.911367998051,1,0,10.0
22.1,52180,AGENT,-113.377,1728.5,MIA,-179.911367998051,1,0,10.0
22.2,52180,AGENT,-113.36,1727.9,MIA,-179.911367998051,1,0,10.0
22.3,52180,AGENT,-113.343,1727.3,MIA,-179.911367998051,1,0,10.0
22.4,52180,AGENT,-113.326,1726.7,MIA,-179.911367998051,1,0,10.0
22.5,52180,AGENT,-113.309,1726.1,MIA,-179.911367998051,1,0,10.0
22.6,52180,AGENT,-113.291,1725.5,MIA,-179.911367998051,1,0,10.0
22.7,52180,AGENT,-113.274,1724.9,MIA,-179.911367998051,1,0,10.0
22.8,52180,AGENT,-113.257,1724.3,MIA,-179.911367998051,1,0,10.0
22.9,52180,AGENT,-113.24,1723.7,MIA,-179.911367998051,1,0,10.0
23.0,52180,AGENT,-113.223,1723.09,MIA,-179.911367998051,1,0,10.0
23.1,52180,AGENT,-113.205,1722.49,MIA,-179.911367998051,1,0,10.0
23.2,52180,AGENT,-113.188,1721.89,MIA,-179.911367998051,1,0,10.0
23.3,52180,AGENT,-113.171,1721.29,MIA,-179.911367998051,1,0,10.0
23.4,52180,AGENT,-113.154,1720.69,MIA,-179.911367998051,1,0,10.0
23.5,52180,AGENT,-113.136,1720.09,MIA,-179.911367998051,1,0,10.0
23.6,52180,AGENT,-113.119,1719.49,MIA,-179.911367998051,1,0,10.0
23.7,52180,AGENT,-113.102,1718.89,MIA,-179.911367998051,1,0,10.0
23.8,52180,AGENT,-113.085,1718.29,MIA,-179.911367998051,1,0,10.0
23.9,52180,AGENT,-113.067,1717.69,MIA,-179.911367998051,1,0,10.0
24.0,52180,AGENT,-113.05,1717.09,MIA,-179.911367998051,1,0,10.0
24.1,52180,AGENT,-113.033,1716.49,MIA,-179.911367998051,1,0,10.0
24.2,52180,AGENT,-113.015,1715.88,MIA,-179.911367998051,1,0,10.0
24.3,52180,AGENT,-112.998,1715.28,MIA,-179.911367998051,1,0,10.0
24.4,52180,AGENT,-112.981,1714.68,MIA,-179.911367998051,1,0,10.0
24.5,52180,AGENT,-112.963,1714.08,MIA,-179.911367998051,1,0,10.0
24.6,52180,AGENT,-112.946,1713.48,MIA,-179.911367998051,1,0,10.0
24.7,52180,AGENT,-112.928,1712.88,MIA,-179.911367998051,1,0,10.0
24.8,52180,AGENT,-112.911,1712.28,MIA,-179.911367998051,1,0,10.0
24.9,52180,AGENT,-112.893,1711.68,MIA,-179.911367998051,1,0,10.0
