TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,2812.84,1356.53,PIT
30.1,52180,AGENT,2813.82,1355.55,PIT
30.2,52180,AGENT,2814.8,1354.58,PIT
30.3,52180,AGENT,2815.77,1353.61,PIT
30.4,52180,AGENT,2816.74,1352.65,PIT
30.5,52180,AGENT,2817.69,1351.7,PIT
30.6,52180,AGENT,2818.63,1350.75,PIT
30.7,52180,AGENT,2819.58,1349.81,PIT
30.8,52180,AGENT,2820.54,1348.85,PIT
30.9,52180,AGENT,2821.52,1347.87,PIT
31.0,52180,AGENT,2822.49,1346.89,PIT
31.1,52180,AGENT,2823.47,1345.9,PIT
31.2,52180,AGENT,2824.44,1344.92,PIT
31.3,52180,AGENT,2825.4,1343.95,PIT
31.4,52180,AGENT,2826.35,1342.98,PIT
31.5,52180,AGENT,2827.28,1342.03,PIT
31.6,52180,AGENT,2828.2,1341.08,PIT
31.7,52180,AGENT,2829.1,1340.14,PIT
31.8,52180,AGENT,2829.98,1339.19,PIT
31.9,52180,AGENT,2830.83,1338.22,PIT
32.0,52180,AGENT,2831.64,1337.24,PIT
32.1,52180,AGENT,2832.41,1336.25,PIT
32.2,52180,AGENT,2833.15,1335.26,PIT
32.3,52180,AGENT,2833.86,1334.28,PIT
32.4,52180,AGENT,2834.53,1333.32,PIT
32.5,52180,AGENT,2835.17,1332.38,PIT
32.6,52180,AGENT,2835.77,1331.46,PIT
32.7,52180,AGENT,2836.33,1330.56,PIT
32.8,52180,AGENT,2836.86,1329.69,PIT
32.9,52180,AGENT,2837.34,1328.85,PIT
33.0,52180,AGENT,2837.79,1328.03,PIT
33.1,52180,AGENT,2838.2,1327.23,PIT
33.2,52180,AGENT,2838.57,1326.47,PIT
33.3,52180,AGENT,2838.89,1325.72,PIT
33.4,52180,AGENT,2839.18,1325.01,PIT
33.5,52180,AGENT,2839.42,1324.31,PIT
33.6,52180,AGENT,2839.6,1323.63,PIT
33.7,52180,AGENT,2839.72,1322.96,PIT
33.8,52180,AGENT,2839.79,1322.29,PIT
33.9,52180,AGENT,2839.79,1321.63,PIT
34.0,52180,AGENT,2839.74,1320.98,PIT
34.1,52180,AGENT,2839.64,1320.34,PIT
34.2,52180,AGENT,2839.5,1319.72,PIT
34.3,52180,AGENT,2839.31,1319.1,PIT
34.4,52180,AGENT,2839.08,1318.5,PIT
34.5,52180,AGENT,2838.81,1317.91,PIT
34.6,52180,AGENT,2838.51,1317.33,PIT
34.7,52180,AGENT,2838.18,1316.77,PIT
34.8,52180,AGENT,2837.82,1316.21,PIT
34.9,52180,AGENT,2837.44,1315.67,PIT
