TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,1236.78,1.33761,PIT
50.1,52180,AGENT,1237.42,1.0327,PIT
50.2,52180,AGENT,1238.06,0.727745,PIT
50.3,52180,AGENT,1238.69,0.42275,PIT
50.4,52180,AGENT,1239.33,0.117718,PIT
50.5,52180,AGENT,1239.97,-0.187345,PIT
50.6,52180,AGENT,1240.61,-0.492437,PIT
50.7,52180,AGENT,1241.24,-0.797551,PIT
50.8,52180,AGENT,1241.88,-1.10268,PIT
50.9,52180,AGENT,1242.52,-1.40783,PIT
51.0,52180,AGENT,1243.16,-1.71299,PIT
51.1,52180,AGENT,1243.79,-2.01815,PIT
51.2,52180,AGENT,1244.43,-2.32331,PIT
51.3,52180,AGENT,1245.07,-2.62846,PIT
51.4,52180,AGENT,1245.71,-2.93359,PIT
51.5,52180,AGENT,1246.34,-3.23869,PIT
51.6,52180,AGENT,1246.98,-3.54374,PIT
51.7,52180,AGENT,1247.62,-3.84873,PIT
51.8,52180,AGENT,1248.26,-4.15365,PIT
51.9,52180,AGENT,1248.89,-4.45847,PIT
52.0,52180,AGENT,1249.53,-4.7632,PIT
52.1,52180,AGENT,1250.17,-5.06797,PIT
52.2,52180,AGENT,1250.81,-5.37288,PIT
52.3,52180,AGENT,1251.45,-5.67735,PIT
52.4,52180,AGENT,1252.08,-5.98078,PIT
52.5,52180,AGENT,1252.71,-6.28154,PIT
52.6,52180,AGENT,1253.34,-6.57808,PIT
52.7,52180,AGENT,1253.95,-6.87039,PIT
52.8,52180,AGENT,1254.56,-7.15845,PIT
52.9,52180,AGENT,1255.15,-7.44225,PIT
53.0,52180,AGENT,1255.74,-7.72177,PIT
53.1,52180,AGENT,1256.32,-7.99701,PIT
53.2,52180,AGENT,1256.89,-8.26794,PIT
53.3,52180,AGENT,1257.46,-8.53456,PIT
53.4,52180,AGENT,1258.01,-8.79687,PIT
53.5,52180,AGENT,1258.56,-9.05486,PIT
53.6,52180,AGENT,1259.1,-9.30855,PIT
53.7,52180,AGENT,1259.63,-9.55793,PIT
53.8,52180,AGENT,1260.15,-9.803,PIT
53.9,52180,AGENT,1260.66,-10.0438,PIT
54.0,52180,AGENT,1261.16,-10.2803,PIT
54.1,52180,AGENT,1261.66,-10.5125,PIT
54.2,52180,AGENT,1262.14,-10.7405,PIT
54.3,52180,AGENT,1262.62,-10.9643,PIT
54.4,52180,AGENT,1263.09,-11.1838,PIT
54.5,52180,AGENT,1263.55,-11.3991,PIT
54.6,52180,AGENT,1264.01,-11.6103,PIT
54.7,52180,AGENT,1264.45,-11.8193,PIT
54.8,52180,AGENT,1264.9,-12.0263,PIT
54.9,52180,AGENT,1265.34,-12.2313,PIT
