TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,-117.568,1853.05,MIA
64.1,52180,AGENT,-117.522,1852.09,MIA
64.2,52180,AGENT,-117.476,1851.13,MIA
64.3,52180,AGENT,-117.431,1850.15,MIA
64.4,52180,AGENT,-117.386,1849.17,MIA
64.5,52180,AGENT,-117.342,1848.17,MIA
64.6,52180,AGENT,-117.299,1847.16,MIA
64.7,52180,AGENT,-117.256,1846.14,MIA
64.8,52180,AGENT,-117.213,1845.11,MIA
64.9,52180,AGENT,-117.172,1844.07,MIA
65.0,52180,AGENT,-117.131,1843.02,MIA
65.1,52180,AGENT,-117.09,1841.96,MIA
65.2,52180,AGENT,-117.05,1840.88,MIA
65.3,52180,AGENT,-117.011,1839.8,MIA
65.4,52180,AGENT,-116.972,1838.7,MIA
65.5,52180,AGENT,-116.934,1837.59,MIA
65.6,52180,AGENT,-116.896,1836.47,MIA
65.7,52180,AGENT,-116.859,1835.34,MIA
65.8,52180,AGENT,-116.823,1834.2,MIA
65.9,52180,AGENT,-116.787,1833.04,MIA
66.0,52180,AGENT,-116.752,1831.88,MIA
66.1,52180,AGENT,-116.717,1830.71,MIA
66.2,52180,AGENT,-116.683,1829.54,MIA
66.3,52180,AGENT,-116.65,1828.37,MIA
66.4,52180,AGENT,-116.617,1827.2,MIA
66.5,52180,AGENT,-116.584,1826.03,MIA
66.6,52180,AGENT,-116.55,1824.84,MIA
66.7,52180,AGENT,-116.514,1823.64,MIA
66.8,52180,AGENT,-116.478,1822.43,MIA
66.9,52180,AGENT,-116.441,1821.21,MIA
67.0,52180,AGENT,-116.403,1819.99,MIA
67.1,52180,AGENT,-116.365,1818.76,MIA
67.2,52180,AGENT,-116.327,1817.54,MIA
67.3,52180,AGENT,-116.29,1816.32,MIA
67.4,52180,AGENT,-116.252,1815.1,MIA
67.5,52180,AGENT,-116.215,1813.89,MIA
67.6,52180,AGENT,-116.178,1812.69,MIA
67.7,52180,AGENT,-116.137,1811.49,MIA
67.8,52180,AGENT,-116.087,1810.27,MIA
67.9,52180,AGENT,-116.031,1809.04,MIA
68.0,52180,AGENT,-115.969,1807.79,MIA
68.1,52180,AGENT,-115.902,1806.54,MIA
68.2,52180,AGENT,-115.833,1805.28,MIA
68.3,52180,AGENT,-115.761,1804.02,MIA
68.4,52180,AGENT,-115.688,1802.77,MIA
68.5,52180,AGENT,-115.614,1801.53,MIA
68.6,52180,AGENT,-115.54,1800.3,MIA
68.7,52180,AGENT,-115.468,1799.08,MIA
68.8,52180,AGENT,-115.397,1797.88,MIA
68.9,52180,AGENT,-115.327,1796.68,MIA
