TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,-107.29,3862.83,MIA
46.1,52180,AGENT,-107.243,3862.0,MIA
46.2,52180,AGENT,-107.197,3861.17,MIA
46.3,52180,AGENT,-107.151,3860.34,MIA
46.4,52180,AGENT,-107.106,3859.51,MIA
46.5,52180,AGENT,-107.06,3858.68,MIA
46.6,52180,AGENT,-107.016,3857.86,MIA
46.7,52180,AGENT,-106.971,3857.03,MIA
46.8,52180,AGENT,-106.927,3856.2,MIA
46.9,52180,AGENT,-106.884,3855.37,MIA
47.0,52180,AGENT,-106.841,3854.54,MIA
47.1,52180,AGENT,-106.799,3853.71,MIA
47.2,52180,AGENT,-106.757,3852.89,MIA
47.3,52180,AGENT,-106.717,3852.08,MIA
47.4,52180,AGENT,-106.677,3851.27,MIA
47.5,52180,AGENT,-106.639,3850.48,MIA
47.6,52180,AGENT,-106.601,3849.7,MIA
47.7,52180,AGENT,-106.564,3848.92,MIA
47.8,52180,AGENT,-106.528,3848.16,MIA
47.9,52180,AGENT,-106.492,3847.4,MIA
48.0,52180,AGENT,-106.458,3846.65,MIA
48.1,52180,AGENT,-106.424,3845.92,MIA
48.2,52180,AGENT,-106.391,3845.19,MIA
48.3,52180,AGENT,-106.359,3844.47,MIA
48.4,52180,AGENT,-106.327,3843.76,MIA
48.5,52180,AGENT,-106.296,3843.06,MIA
48.6,52180,AGENT,-106.266,3842.36,MIA
48.7,52180,AGENT,-106.237,3841.68,MIA
48.8,52180,AGENT,-106.208,3841.0,MIA
48.9,52180,AGENT,-106.18,3840.33,MIA
49.0,52180,AGENT,-106.152,3839.68,MIA
49.1,52180,AGENT,-106.125,3839.03,MIA
49.2,52180,AGENT,-106.098,3838.39,MIA
49.3,52180,AGENT,-106.072,3837.75,MIA
49.4,52180,AGENT,-106.046,3837.13,MIA
49.5,52180,AGENT,-106.021,3836.52,MIA
49.6,52180,AGENT,-105.996,3835.91,MIA
49.7,52180,AGENT,-105.972,3835.31,MIA
49.8,52180,AGENT,-105.946,3834.7,MIA
49.9,52180,AGENT,-105.921,3834.1,MIA
50.0,52180,AGENT,-105.894,3833.49,MIA
50.1,52180,AGENT,-105.867,3832.88,MIA
50.2,52180,AGENT,-105.838,3832.27,MIA
50.3,52180,AGENT,-105.809,3831.66,MIA
50.4,52180,AGENT,-105.778,3831.04,MIA
50.5,52180,AGENT,-105.745,3830.43,MIA
50.6,52180,AGENT,-105.711,3829.8,MIA
50.7,52180,AGENT,-105.676,3829.17,MIA
50.8,52180,AGENT,-105.64,3828.52,MIA
50.9,52180,AGENT,-105.603,3827.86,MIA
