TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,1155.59,75.1232,PIT,1131.4174233036924,0,0,10.0
6.1,52180,AGENT,1156.0,76.003,PIT,1131.4174233036924,0,0,10.0
6.2,52180,AGENT,1156.41,76.8711,PIT,1131.4174233036924,0,0,10.0
6.3,52180,AGENT,1156.8,77.7243,PIT,1131.4174233036924,0,0,10.0
6.4,52180,AGENT,1157.2,78.5661,PIT,1131.4174233036924,0,0,10.0
6.5,52180,AGENT,1157.59,79.4088,PIT,1131.4174233036924,0,0,10.0
6.6,52180,AGENT,1157.99,80.2604,PIT,1131.4174233036924,0,0,10.0
6.7,52180,AGENT,1158.4,81.1196,PIT,1131.4174233036924,0,0,10.0
6.8,52180,AGENT,1158.82,81.9819,PIT,1131.4174233036924,0,0,10.0
6.9,52180,AGENT,1159.23,82.8432,PIT,1131.4174233036924,0,0,10.0
7.0,52180,AGENT,1159.65,83.7024,PIT,1131.4174233036924,0,0,10.0
7.1,52180,AGENT,1160.07,84.5558,PIT,1131.4174233036924,0,0,10.0
7.2,52180,AGENT,1160.48,85.4024,PIT,1131.4174233036924,0,0,10.0
7.3,52180,AGENT,1160.9,86.2411,PIT,1131.4174233036924,0,0,10.0
7.4,52180,AGENT,1161.32,87.0685,PIT,1131.4174233036924,0,0,10.0
7.5,52180,AGENT,1161.73,87.8812,PIT,1131.4174233036924,0,0,10.0
7.6,52180,AGENT,1162.14,88.6785,PIT,1131.4174233036924,0,0,10.0
7.7,52180,AGENT,1162.54,89.462,PIT,1131.4174233036924,0,0,10.0
7.8,52180,AGENT,1162.94,90.2309,PIT,1131.4174233036924,0,0,10.0
7.9,52180,AGENT,1163.36,90.99,PIT,1131.4174233036924,0,0,10.0
8.0,52180,AGENT,1163.79,91.7436,PIT,1131.4174233036924,0,0,10.0
8.1,52180,AGENT,1164.24,92.4906,PIT,1131.4174233036924,0,0,10.0
8.2,52180,AGENT,1164.71,93.2273,PIT,1131.4174233036924,0,0,10.0
8.3,52180,AGENT,1165.18,93.9504,PIT,1131.4174233036924,0,0,10.0
8.4,52180,AGENT,1165.67,94.6571,PIT,1131.4174233036924,0,0,10.0
8.5,52180,AGENT,1166.16,95.3445,PIT,1131.4174233036924,0,0,10.0
8.6,52180,AGENT,1166.65,96.0122,PIT,1131.4174233036924,0,0,10.0
8.7,52180,AGENT,1167.14,96.6576,PIT,1131.4174233036924,0,0,10.0
8.8,52180,AGENT,1167.62,97.2784,PIT,1131.4174233036924,0,0,10.0
8.9,52180,AGENT,1168.1,97.8743,PIT,1131.4174233036924,0,0,10.0
9.0,52180,AGENT,1168.57,98.4454,PIT,1131.4174233036924,0,0,10.0
9.1,52180,AGENT,1169.04,98.9916,PIT,1131.4174233036924,0,0,10.0
9.2,52180,AGENT,1169.51,99.5148,PIT,1131.4174233036924,0,0,10.0
9.3,52180,AGENT,1169.98,100.017,PIT,1131.4174233036924,0,0,10.0
9.4,52180,AGENT,1170.46,100.504,PIT,1131.4174233036924,0,0,10.0
9.5,52180,AGENT,1170.96,100.984,PIT,1131.4174233036924,0,0,10.0
9.6,52180,AGENT,1171.47,101.457,PIT,1131.4174233036924,0,0,10.0
9.7,52180,AGENT,1172.0,101.925,PIT,1131.4174233036924,0,0,10.0
9.8,52180,AGENT,1172.55,102.389,PIT,1131.4174233036924,0,0,10.0
9.9,52180,AGENT,1173.1,102.848,PIT,1131.4174233036924,0,0,10.0
10.0,52180,AGENT,1173.67,103.298,PIT,1131.4174233036924,0,0,10.0
10.1,52180,AGENT,1174.23,103.741,PIT,1131.4174233036924,0,0,10.0
10.2,52180,AGENT,1174.8,104.179,PIT,1131.4174233036924,0,0,10.0
10.3,52180,AGENT,1175.37,104.614,PIT,1131.4174233036924,0,0,10.0
10.4,52180,AGENT,1175.94,105.046,PIT,1131.4174233036924,0,0,10.0
10.5,52180,AGENT,1176.51,105.477,PIT,1131.4174233036924,0,0,10.0
10.6,52180,AGENT,1177.08,105.912,PIT,1131.4174233036924,0,0,10.0
10.7,52180,AGENT,1177.66,106.357,PIT,1131.4174233036924,0,0,10.0
10.8,52180,AGENT,1178.23,106.813,PIT,1131.4174233036924,0,0,10.0
10.9,52180,AGENT,1178.81,107.28,PIT,1131.4174233036924,0,0,10.0
