TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,573.589,2021.47,MIA
84.1,52180,AGENT,573.56,2022.57,MIA
84.2,52180,AGENT,573.531,2023.68,MIA
84.3,52180,AGENT,573.501,2024.79,MIA
84.4,52180,AGENT,573.472,2025.9,MIA
84.5,52180,AGENT,573.443,2027.01,MIA
84.6,52180,AGENT,573.414,2028.12,MIA
84.7,52180,AGENT,573.384,2029.23,MIA
84.8,52180,AGENT,573.355,2030.34,MIA
84.9,52180,AGENT,573.325,2031.45,MIA
85.0,52180,AGENT,573.296,2032.55,MIA
85.1,52180,AGENT,573.266,2033.66,MIA
85.2,52180,AGENT,573.236,2034.77,MIA
85.3,52180,AGENT,573.207,2035.88,MIA
85.4,52180,AGENT,573.177,2036.99,MIA
85.5,52180,AGENT,573.147,2038.1,MIA
85.6,52180,AGENT,573.116,2039.21,MIA
85.7,52180,AGENT,573.086,2040.32,MIA
85.8,52180,AGENT,573.056,2041.43,MIA
85.9,52180,AGENT,573.025,2042.53,MIA
86.0,52180,AGENT,572.995,2043.64,MIA
86.1,52180,AGENT,572.964,2044.75,MIA
86.2,52180,AGENT,572.934,2045.86,MIA
86.3,52180,AGENT,572.903,2046.97,MIA
86.4,52180,AGENT,572.872,2048.08,MIA
86.5,52180,AGENT,572.841,2049.19,MIA
86.6,52180,AGENT,572.81,2050.3,MIA
86.7,52180,AGENT,572.779,2051.41,MIA
86.8,52180,AGENT,572.748,2052.51,MIA
86.9,52180,AGENT,572.717,2053.62,MIA
87.0,52180,AGENT,572.685,2054.73,MIA
87.1,52180,AGENT,572.654,2055.84,MIA
87.2,52180,AGENT,572.623,2056.95,MIA
87.3,52180,AGENT,572.591,2058.06,MIA
87.4,52180,AGENT,572.56,2059.17,MIA
87.5,52180,AGENT,572.528,2060.28,MIA
87.6,52180,AGENT,572.497,2061.39,MIA
87.7,52180,AGENT,572.465,2062.49,MIA
87.8,52180,AGENT,572.434,2063.6,MIA
87.9,52180,AGENT,572.402,2064.71,MIA
88.0,52180,AGENT,572.37,2065.82,MIA
88.1,52180,AGENT,572.339,2066.93,MIA
88.2,52180,AGENT,572.307,2068.04,MIA
88.3,52180,AGENT,572.275,2069.15,MIA
88.4,52180,AGENT,572.244,2070.26,MIA
88.5,52180,AGENT,572.212,2071.37,MIA
88.6,52180,AGENT,572.18,2072.47,MIA
88.7,52180,AGENT,572.148,2073.58,MIA
88.8,52180,AGENT,572.117,2074.69,MIA
88.9,52180,AGENT,572.085,2075.8,MIA
