TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,1745.46,660.593,PIT,1745.4562080915066,1,0,4.0
0.1,52180,AGENT,1745.91,660.198,PIT,1745.4562080915066,1,0,4.0
0.2,52180,AGENT,1746.38,659.795,PIT,1745.4562080915066,1,0,4.0
0.3,52180,AGENT,1746.85,659.386,PIT,1745.4562080915066,1,0,4.0
0.4,52180,AGENT,1747.34,658.97,PIT,1745.4562080915066,1,0,4.0
0.5,52180,AGENT,1747.83,658.546,PIT,1745.4562080915066,1,0,4.0
0.6,52180,AGENT,1748.33,658.114,PIT,1745.4562080915066,1,0,4.0
0.7,52180,AGENT,1748.83,657.676,PIT,1745.4562080915066,1,0,4.0
0.8,52180,AGENT,1749.35,657.231,PIT,1745.4562080915066,1,0,4.0
0.9,52180,AGENT,1749.87,656.78,PIT,1745.4562080915066,1,0,4.0
1.0,52180,AGENT,1750.39,656.324,PIT,1745.4562080915066,1,0,4.0
1.1,52180,AGENT,1750.91,655.867,PIT,1745.4562080915066,1,0,4.0
1.2,52180,AGENT,1751.44,655.405,PIT,1745.4562080915066,1,0,4.0
1.3,52180,AGENT,1751.97,654.936,PIT,1745.4562080915066,1,0,4.0
1.4,52180,AGENT,1752.51,654.458,PIT,1745.4562080915066,1,0,4.0
1.5,52180,AGENT,1753.05,653.973,PIT,1745.4562080915066,1,0,4.0
1.6,52180,AGENT,1753.6,653.479,PIT,1745.4562080915066,1,0,4.0
1.7,52180,AGENT,1754.15,652.98,PIT,1745.4562080915066,1,0,4.0
1.8,52180,AGENT,1754.71,652.478,PIT,1745.4562080915066,1,0,4.0
1.9,52180,AGENT,1755.25,651.975,PIT,1745.4562080915066,1,0,4.0
2.0,52180,AGENT,1755.8,651.47,PIT,1745.4562080915066,1,0,4.0
2.1,52180,AGENT,1756.35,650.963,PIT,1745.4562080915066,1,0,4.0
2.2,52180,AGENT,1756.89,650.454,PIT,1745.4562080915066,1,0,4.0
2.3,52180,AGENT,1757.43,649.942,PIT,1745.4562080915066,1,0,4.0
2.4,52180,AGENT,1757.97,649.427,PIT,1745.4562080915066,1,0,4.0
2.5,52180,AGENT,1758.51,648.909,PIT,1745.4562080915066,1,0,4.0
2.6,52180,AGENT,1759.04,648.384,PIT,1745.4562080915066,1,0,4.0
2.7,52180,AGENT,1759.58,647.852,PIT,1745.4562080915066,1,0,4.0
2.8,52180,AGENT,1760.11,647.316,PIT,1745.4562080915066,1,0,4.0
2.9,52180,AGENT,1760.64,646.776,PIT,1745.4562080915066,1,0,4.0
3.0,52180,AGENT,1761.17,646.233,PIT,1745.4562080915066,1,0,4.0
3.1,52180,AGENT,1761.7,645.686,PIT,1745.4562080915066,1,0,4.0
3.2,52180,AGENT,1762.22,645.135,PIT,1745.4562080915066,1,0,4.0
3.3,52180,AGENT,1762.73,644.581,PIT,1745.4562080915066,1,0,4.0
3.4,52180,AGENT,1763.25,644.026,PIT,1745.4562080915066,1,0,4.0
3.5,52180,AGENT,1763.76,643.473,PIT,1745.4562080915066,1,0,4.0
3.6,52180,AGENT,1764.25,642.924,PIT,1745.4562080915066,1,0,4.0
3.7,52180,AGENT,1764.75,642.376,PIT,1745.4562080915066,1,0,4.0
3.8,52180,AGENT,1765.24,641.824,PIT,1745.4562080915066,1,0,4.0
3.9,52180,AGENT,1765.72,641.269,PIT,1745.4562080915066,1,0,4.0
4.0,52180,AGENT,1766.21,640.712,PIT,1745.4562080915066,1,0,4.0
4.1,52180,AGENT,1766.69,640.152,PIT,1745.4562080915066,1,0,4.0
4.2,52180,AGENT,1767.18,639.59,PIT,1745.4562080915066,1,0,4.0
4.3,52180,AGENT,1767.65,639.03,PIT,1745.4562080915066,1,0,4.0
4.4,52180,AGENT,1768.12,638.476,PIT,1745.4562080915066,1,0,4.0
4.5,52180,AGENT,1768.59,637.926,PIT,1745.4562080915066,1,0,4.0
4.6,52180,AGENT,1769.04,637.384,PIT,1745.4562080915066,1,0,4.0
4.7,52180,AGENT,1769.49,636.849,PIT,1745.4562080915066,1,0,4.0
4.8,52180,AGENT,1769.93,636.322,PIT,1745.4562080915066,1,0,4.0
4.9,52180,AGENT,1770.36,635.803,PIT,1745.4562080915066,1,0,4.0
