TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
196.0,52180,AGENT,2494.25,1252.29,PIT
196.1,52180,AGENT,2493.64,1251.71,PIT
196.2,52180,AGENT,2493.02,1251.12,PIT
196.3,52180,AGENT,2492.39,1250.53,PIT
196.4,52180,AGENT,2491.76,1249.93,PIT
196.5,52180,AGENT,2491.13,1249.33,PIT
196.6,52180,AGENT,2490.5,1248.73,PIT
196.7,52180,AGENT,2489.87,1248.14,PIT
196.8,52180,AGENT,2489.24,1247.54,PIT
196.9,52180,AGENT,2488.6,1246.94,PIT
197.0,52180,AGENT,2487.97,1246.35,PIT
197.1,52180,AGENT,2487.34,1245.75,PIT
197.2,52180,AGENT,2486.7,1245.15,PIT
197.3,52180,AGENT,2486.07,1244.56,PIT
197.4,52180,AGENT,2485.44,1243.96,PIT
197.5,52180,AGENT,2484.81,1243.37,PIT
197.6,52180,AGENT,2484.18,1242.79,PIT
197.7,52180,AGENT,2483.56,1242.21,PIT
197.8,52180,AGENT,2482.95,1241.64,PIT
197.9,52180,AGENT,2482.35,1241.08,PIT
198.0,52180,AGENT,2481.75,1240.52,PIT
198.1,52180,AGENT,2481.16,1239.98,PIT
198.2,52180,AGENT,2480.58,1239.43,PIT
198.3,52180,AGENT,2480.0,1238.9,PIT
198.4,52180,AGENT,2479.43,1238.37,PIT
198.5,52180,AGENT,2478.87,1237.84,PIT
198.6,52180,AGENT,2478.31,1237.33,PIT
198.7,52180,AGENT,2477.75,1236.81,PIT
198.8,52180,AGENT,2477.2,1236.3,PIT
198.9,52180,AGENT,2476.66,1235.8,PIT
199.0,52180,AGENT,2476.12,1235.31,PIT
199.1,52180,AGENT,2475.6,1234.82,PIT
199.2,52180,AGENT,2475.07,1234.33,PIT
199.3,52180,AGENT,2474.56,1233.86,PIT
199.4,52180,AGENT,2474.05,1233.39,PIT
199.5,52180,AGENT,2473.55,1232.92,PIT
199.6,52180,AGENT,2473.05,1232.46,PIT
199.7,52180,AGENT,2472.55,1232.0,PIT
199.8,52180,AGENT,2472.06,1231.54,PIT
199.9,52180,AGENT,2471.56,1231.08,PIT
200.0,52180,AGENT,2471.07,1230.62,PIT
200.1,52180,AGENT,2470.57,1230.16,PIT
200.2,52180,AGENT,2470.07,1229.69,PIT
200.3,52180,AGENT,2469.58,1229.23,PIT
200.4,52180,AGENT,2469.08,1228.76,PIT
200.5,52180,AGENT,2468.59,1228.3,PIT
200.6,52180,AGENT,2468.1,1227.84,PIT
200.7,52180,AGENT,2467.61,1227.38,PIT
200.8,52180,AGENT,2467.12,1226.91,PIT
200.9,52180,AGENT,2466.63,1226.44,PIT
