TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,2834.33,1254.55,PIT,2690.2584019128462,0,1,5.0
18.1,52180,AGENT,2835.29,1254.92,PIT,2690.2584019128462,0,1,5.0
18.2,52180,AGENT,2836.24,1255.29,PIT,2690.2584019128462,0,1,5.0
18.3,52180,AGENT,2837.19,1255.66,PIT,2690.2584019128462,0,1,5.0
18.4,52180,AGENT,2838.15,1256.04,PIT,2690.2584019128462,0,1,5.0
18.5,52180,AGENT,2839.1,1256.41,PIT,2690.2584019128462,0,1,5.0
18.6,52180,AGENT,2840.05,1256.78,PIT,2690.2584019128462,0,1,5.0
18.7,52180,AGENT,2841.0,1257.16,PIT,2690.2584019128462,0,1,5.0
18.8,52180,AGENT,2841.95,1257.53,PIT,2690.2584019128462,0,1,5.0
18.9,52180,AGENT,2842.9,1257.91,PIT,2690.2584019128462,0,1,5.0
19.0,52180,AGENT,2843.85,1258.28,PIT,2690.2584019128462,0,1,5.0
19.1,52180,AGENT,2844.8,1258.66,PIT,2690.2584019128462,0,1,5.0
19.2,52180,AGENT,2845.75,1259.04,PIT,2690.2584019128462,0,1,5.0
19.3,52180,AGENT,2846.7,1259.42,PIT,2690.2584019128462,0,1,5.0
19.4,52180,AGENT,2847.65,1259.8,PIT,2690.2584019128462,0,1,5.0
19.5,52180,AGENT,2848.6,1260.19,PIT,2690.2584019128462,0,1,5.0
19.6,52180,AGENT,2849.55,1260.57,PIT,2690.2584019128462,0,1,5.0
19.7,52180,AGENT,2850.49,1260.95,PIT,2690.2584019128462,0,1,5.0
19.8,52180,AGENT,2851.44,1261.34,PIT,2690.2584019128462,0,1,5.0
19.9,52180,AGENT,2852.39,1261.73,PIT,2690.2584019128462,0,1,5.0
20.0,52180,AGENT,2853.33,1262.11,PIT,2690.2584019128462,0,1,5.0
20.1,52180,AGENT,2854.28,1262.5,PIT,2690.2584019128462,0,1,5.0
20.2,52180,AGENT,2855.22,1262.89,PIT,2690.2584019128462,0,1,5.0
20.3,52180,AGENT,2856.17,1263.28,PIT,2690.2584019128462,0,1,5.0
20.4,52180,AGENT,2857.11,1263.67,PIT,2690.2584019128462,0,1,5.0
20.5,52180,AGENT,2858.06,1264.06,PIT,2690.2584019128462,0,1,5.0
20.6,52180,AGENT,2859.0,1264.46,PIT,2690.2584019128462,0,1,5.0
20.7,52180,AGENT,2859.95,1264.85,PIT,2690.2584019128462,0,1,5.0
20.8,52180,AGENT,2860.89,1265.24,PIT,2690.2584019128462,0,1,5.0
20.9,52180,AGENT,2861.83,1265.64,PIT,2690.2584019128462,0,1,5.0
21.0,52180,AGENT,2862.78,1266.03,PIT,2690.2584019128462,0,1,5.0
21.1,52180,AGENT,2863.72,1266.43,PIT,2690.2584019128462,0,1,5.0
21.2,52180,AGENT,2864.66,1266.83,PIT,2690.2584019128462,0,1,5.0
21.3,52180,AGENT,2865.6,1267.22,PIT,2690.2584019128462,0,1,5.0
21.4,52180,AGENT,2866.54,1267.62,PIT,2690.2584019128462,0,1,5.0
21.5,52180,AGENT,2867.49,1268.02,PIT,2690.2584019128462,0,1,5.0
21.6,52180,AGENT,2868.43,1268.42,PIT,2690.2584019128462,0,1,5.0
21.7,52180,AGENT,2869.37,1268.82,PIT,2690.2584019128462,0,1,5.0
21.8,52180,AGENT,2870.31,1269.22,PIT,2690.2584019128462,0,1,5.0
21.9,52180,AGENT,2871.25,1269.62,PIT,2690.2584019128462,0,1,5.0
22.0,52180,AGENT,2872.19,1270.02,PIT,2690.2584019128462,0,1,5.0
22.1,52180,AGENT,2873.13,1270.42,PIT,2690.2584019128462,0,1,5.0
22.2,52180,AGENT,2874.07,1270.82,PIT,2690.2584019128462,0,1,5.0
22.3,52180,AGENT,2875.01,1271.22,PIT,2690.2584019128462,0,1,5.0
22.4,52180,AGENT,2875.96,1271.62,PIT,2690.2584019128462,0,1,5.0
22.5,52180,AGENT,2876.9,1272.02,PIT,2690.2584019128462,0,1,5.0
22.6,52180,AGENT,2877.84,1272.42,PIT,2690.2584019128462,0,1,5.0
22.7,52180,AGENT,2878.78,1272.82,PIT,2690.2584019128462,0,1,5.0
22.8,52180,AGENT,2879.72,1273.22,PIT,2690.2584019128462,0,1,5.0
22.9,52180,AGENT,2880.66,1273.62,PIT,2690.2584019128462,0,1,5.0
