TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,847.475,1533.28,MIA
44.1,52180,AGENT,847.33,1532.71,MIA
44.2,52180,AGENT,847.187,1532.13,MIA
44.3,52180,AGENT,847.047,1531.55,MIA
44.4,52180,AGENT,846.91,1530.97,MIA
44.5,52180,AGENT,846.777,1530.4,MIA
44.6,52180,AGENT,846.646,1529.82,MIA
44.7,52180,AGENT,846.519,1529.24,MIA
44.8,52180,AGENT,846.395,1528.65,MIA
44.9,52180,AGENT,846.275,1528.07,MIA
45.0,52180,AGENT,846.158,1527.49,MIA
45.1,52180,AGENT,846.045,1526.91,MIA
45.2,52180,AGENT,845.935,1526.33,MIA
45.3,52180,AGENT,845.829,1525.74,MIA
45.4,52180,AGENT,845.726,1525.16,MIA
45.5,52180,AGENT,845.627,1524.57,MIA
45.6,52180,AGENT,845.531,1523.99,MIA
45.7,52180,AGENT,845.439,1523.4,MIA
45.8,52180,AGENT,845.35,1522.81,MIA
45.9,52180,AGENT,845.265,1522.23,MIA
46.0,52180,AGENT,845.184,1521.64,MIA
46.1,52180,AGENT,845.106,1521.05,MIA
46.2,52180,AGENT,845.031,1520.46,MIA
46.3,52180,AGENT,844.96,1519.88,MIA
46.4,52180,AGENT,844.892,1519.29,MIA
46.5,52180,AGENT,844.827,1518.7,MIA
46.6,52180,AGENT,844.765,1518.11,MIA
46.7,52180,AGENT,844.707,1517.52,MIA
46.8,52180,AGENT,844.652,1516.93,MIA
46.9,52180,AGENT,844.599,1516.34,MIA
47.0,52180,AGENT,844.549,1515.75,MIA
47.1,52180,AGENT,844.503,1515.16,MIA
47.2,52180,AGENT,844.458,1514.57,MIA
47.3,52180,AGENT,844.416,1513.98,MIA
47.4,52180,AGENT,844.377,1513.39,MIA
47.5,52180,AGENT,844.34,1512.8,MIA
47.6,52180,AGENT,844.305,1512.21,MIA
47.7,52180,AGENT,844.272,1511.62,MIA
47.8,52180,AGENT,844.241,1511.02,MIA
47.9,52180,AGENT,844.212,1510.43,MIA
48.0,52180,AGENT,844.185,1509.84,MIA
48.1,52180,AGENT,844.16,1509.25,MIA
48.2,52180,AGENT,844.136,1508.66,MIA
48.3,52180,AGENT,844.115,1508.07,MIA
48.4,52180,AGENT,844.094,1507.48,MIA
48.5,52180,AGENT,844.076,1506.88,MIA
48.6,52180,AGENT,844.059,1506.29,MIA
48.7,52180,AGENT,844.044,1505.7,MIA
48.8,52180,AGENT,844.03,1505.11,MIA
48.9,52180,AGENT,844.018,1504.52,MIA
