TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
98.0,52180,AGENT,777.21,-62.9022,PIT
98.1,52180,AGENT,776.719,-62.5676,PIT
98.2,52180,AGENT,776.238,-62.2224,PIT
98.3,52180,AGENT,775.768,-61.8664,PIT
98.4,52180,AGENT,775.31,-61.4995,PIT
98.5,52180,AGENT,774.866,-61.1219,PIT
98.6,52180,AGENT,774.435,-60.7338,PIT
98.7,52180,AGENT,774.019,-60.3356,PIT
98.8,52180,AGENT,773.618,-59.9275,PIT
98.9,52180,AGENT,773.234,-59.5087,PIT
99.0,52180,AGENT,772.866,-59.0784,PIT
99.1,52180,AGENT,772.516,-58.6373,PIT
99.2,52180,AGENT,772.184,-58.1861,PIT
99.3,52180,AGENT,771.87,-57.7253,PIT
99.4,52180,AGENT,771.574,-57.2558,PIT
99.5,52180,AGENT,771.297,-56.7781,PIT
99.6,52180,AGENT,771.039,-56.2929,PIT
99.7,52180,AGENT,770.8,-55.8008,PIT
99.8,52180,AGENT,770.579,-55.3024,PIT
99.9,52180,AGENT,770.378,-54.7985,PIT
100.0,52180,AGENT,770.195,-54.2846,PIT
100.1,52180,AGENT,770.031,-53.7568,PIT
100.2,52180,AGENT,769.886,-53.2155,PIT
100.3,52180,AGENT,769.76,-52.6607,PIT
100.4,52180,AGENT,769.652,-52.0931,PIT
100.5,52180,AGENT,769.562,-51.5131,PIT
100.6,52180,AGENT,769.488,-50.9211,PIT
100.7,52180,AGENT,769.432,-50.3174,PIT
100.8,52180,AGENT,769.391,-49.7024,PIT
100.9,52180,AGENT,769.366,-49.0762,PIT
101.0,52180,AGENT,769.355,-48.4392,PIT
101.1,52180,AGENT,769.357,-47.7914,PIT
101.2,52180,AGENT,769.373,-47.133,PIT
101.3,52180,AGENT,769.401,-46.464,PIT
101.4,52180,AGENT,769.441,-45.7846,PIT
101.5,52180,AGENT,769.492,-45.0957,PIT
101.6,52180,AGENT,769.552,-44.3983,PIT
101.7,52180,AGENT,769.621,-43.6926,PIT
101.8,52180,AGENT,769.699,-42.9783,PIT
101.9,52180,AGENT,769.785,-42.2556,PIT
102.0,52180,AGENT,769.877,-41.5242,PIT
102.1,52180,AGENT,769.977,-40.7842,PIT
102.2,52180,AGENT,770.082,-40.0354,PIT
102.3,52180,AGENT,770.192,-39.2779,PIT
102.4,52180,AGENT,770.307,-38.5114,PIT
102.5,52180,AGENT,770.426,-37.736,PIT
102.6,52180,AGENT,770.548,-36.9515,PIT
102.7,52180,AGENT,770.673,-36.1628,PIT
102.8,52180,AGENT,770.8,-35.3743,PIT
102.9,52180,AGENT,770.927,-34.586,PIT
