TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,120.492,2610.76,MIA,53.15222195308888,1,1,6.0
24.1,52180,AGENT,120.081,2610.75,MIA,53.15222195308888,1,1,6.0
24.2,52180,AGENT,119.669,2610.75,MIA,53.15222195308888,1,1,6.0
24.3,52180,AGENT,119.258,2610.74,MIA,53.15222195308888,1,1,6.0
24.4,52180,AGENT,118.846,2610.74,MIA,53.15222195308888,1,1,6.0
24.5,52180,AGENT,118.436,2610.74,MIA,53.15222195308888,1,1,6.0
24.6,52180,AGENT,118.026,2610.75,MIA,53.15222195308888,1,1,6.0
24.7,52180,AGENT,117.616,2610.76,MIA,53.15222195308888,1,1,6.0
24.8,52180,AGENT,117.208,2610.78,MIA,53.15222195308888,1,1,6.0
24.9,52180,AGENT,116.801,2610.81,MIA,53.15222195308888,1,1,6.0
25.0,52180,AGENT,116.395,2610.84,MIA,53.15222195308888,1,1,6.0
25.1,52180,AGENT,115.991,2610.88,MIA,53.15222195308888,1,1,6.0
25.2,52180,AGENT,115.588,2610.92,MIA,53.15222195308888,1,1,6.0
25.3,52180,AGENT,115.188,2610.98,MIA,53.15222195308888,1,1,6.0
25.4,52180,AGENT,114.789,2611.04,MIA,53.15222195308888,1,1,6.0
25.5,52180,AGENT,114.388,2611.11,MIA,53.15222195308888,1,1,6.0
25.6,52180,AGENT,113.981,2611.19,MIA,53.15222195308888,1,1,6.0
25.7,52180,AGENT,113.571,2611.29,MIA,53.15222195308888,1,1,6.0
25.8,52180,AGENT,113.162,2611.39,MIA,53.15222195308888,1,1,6.0
25.9,52180,AGENT,112.754,2611.5,MIA,53.15222195308888,1,1,6.0
26.0,52180,AGENT,112.35,2611.62,MIA,53.15222195308888,1,1,6.0
26.1,52180,AGENT,111.948,2611.75,MIA,53.15222195308888,1,1,6.0
26.2,52180,AGENT,111.549,2611.88,MIA,53.15222195308888,1,1,6.0
26.3,52180,AGENT,111.152,2612.02,MIA,53.15222195308888,1,1,6.0
26.4,52180,AGENT,110.758,2612.16,MIA,53.15222195308888,1,1,6.0
26.5,52180,AGENT,110.367,2612.31,MIA,53.15222195308888,1,1,6.0
26.6,52180,AGENT,109.972,2612.46,MIA,53.15222195308888,1,1,6.0
26.7,52180,AGENT,109.569,2612.62,MIA,53.15222195308888,1,1,6.0
26.8,52180,AGENT,109.158,2612.78,MIA,53.15222195308888,1,1,6.0
26.9,52180,AGENT,108.744,2612.95,MIA,53.15222195308888,1,1,6.0
27.0,52180,AGENT,108.331,2613.12,MIA,53.15222195308888,1,1,6.0
27.1,52180,AGENT,107.919,2613.28,MIA,53.15222195308888,1,1,6.0
27.2,52180,AGENT,107.508,2613.45,MIA,53.15222195308888,1,1,6.0
27.3,52180,AGENT,107.096,2613.61,MIA,53.15222195308888,1,1,6.0
27.4,52180,AGENT,106.681,2613.77,MIA,53.15222195308888,1,1,6.0
27.5,52180,AGENT,106.264,2613.93,MIA,53.15222195308888,1,1,6.0
27.6,52180,AGENT,105.844,2614.09,MIA,53.15222195308888,1,1,6.0
27.7,52180,AGENT,105.421,2614.24,MIA,53.15222195308888,1,1,6.0
27.8,52180,AGENT,104.994,2614.38,MIA,53.15222195308888,1,1,6.0
27.9,52180,AGENT,104.565,2614.52,MIA,53.15222195308888,1,1,6.0
28.0,52180,AGENT,104.132,2614.65,MIA,53.15222195308888,1,1,6.0
28.1,52180,AGENT,103.696,2614.78,MIA,53.15222195308888,1,1,6.0
28.2,52180,AGENT,103.256,2614.9,MIA,53.15222195308888,1,1,6.0
28.3,52180,AGENT,102.813,2615.01,MIA,53.15222195308888,1,1,6.0
28.4,52180,AGENT,102.367,2615.11,MIA,53.15222195308888,1,1,6.0
28.5,52180,AGENT,101.914,2615.21,MIA,53.15222195308888,1,1,6.0
28.6,52180,AGENT,101.45,2615.3,MIA,53.15222195308888,1,1,6.0
28.7,52180,AGENT,100.976,2615.38,MIA,53.15222195308888,1,1,6.0
28.8,52180,AGENT,100.492,2615.46,MIA,53.15222195308888,1,1,6.0
28.9,52180,AGENT,99.9973,2615.53,MIA,53.15222195308888,1,1,6.0
