TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1170.0,52180,AGENT,2220.23,956.515,PIT
1170.1,52180,AGENT,2220.62,956.075,PIT
1170.2,52180,AGENT,2221.02,955.633,PIT
1170.3,52180,AGENT,2221.41,955.191,PIT
1170.4,52180,AGENT,2221.81,954.746,PIT
1170.5,52180,AGENT,2222.21,954.302,PIT
1170.6,52180,AGENT,2222.61,953.858,PIT
1170.7,52180,AGENT,2223.0,953.417,PIT
1170.8,52180,AGENT,2223.4,952.975,PIT
1170.9,52180,AGENT,2223.8,952.524,PIT
1171.0,52180,AGENT,2224.21,952.065,PIT
1171.1,52180,AGENT,2224.62,951.604,PIT
1171.2,52180,AGENT,2225.03,951.141,PIT
1171.3,52180,AGENT,2225.44,950.677,PIT
1171.4,52180,AGENT,2225.85,950.213,PIT
1171.5,52180,AGENT,2226.26,949.751,PIT
1171.6,52180,AGENT,2226.67,949.291,PIT
1171.7,52180,AGENT,2227.08,948.832,PIT
1171.8,52180,AGENT,2227.49,948.375,PIT
1171.9,52180,AGENT,2227.9,947.922,PIT
1172.0,52180,AGENT,2228.31,947.473,PIT
1172.1,52180,AGENT,2228.72,947.028,PIT
1172.2,52180,AGENT,2229.14,946.589,PIT
1172.3,52180,AGENT,2229.56,946.157,PIT
1172.4,52180,AGENT,2229.98,945.734,PIT
1172.5,52180,AGENT,2230.4,945.323,PIT
1172.6,52180,AGENT,2230.81,944.924,PIT
1172.7,52180,AGENT,2231.23,944.539,PIT
1172.8,52180,AGENT,2231.64,944.168,PIT
1172.9,52180,AGENT,2232.05,943.814,PIT
1173.0,52180,AGENT,2232.46,943.477,PIT
1173.1,52180,AGENT,2232.87,943.159,PIT
1173.2,52180,AGENT,2233.28,942.86,PIT
1173.3,52180,AGENT,2233.69,942.583,PIT
1173.4,52180,AGENT,2234.1,942.328,PIT
1173.5,52180,AGENT,2234.52,942.1,PIT
1173.6,52180,AGENT,2234.94,941.897,PIT
1173.7,52180,AGENT,2235.36,941.72,PIT
1173.8,52180,AGENT,2235.79,941.569,PIT
1173.9,52180,AGENT,2236.21,941.444,PIT
1174.0,52180,AGENT,2236.65,941.347,PIT
1174.1,52180,AGENT,2237.08,941.28,PIT
1174.2,52180,AGENT,2237.5,941.247,PIT
1174.3,52180,AGENT,2237.87,941.249,PIT
1174.4,52180,AGENT,2238.2,941.28,PIT
1174.5,52180,AGENT,2238.5,941.336,PIT
1174.6,52180,AGENT,2238.76,941.415,PIT
1174.7,52180,AGENT,2238.98,941.511,PIT
1174.8,52180,AGENT,2239.18,941.621,PIT
1174.9,52180,AGENT,2239.35,941.743,PIT
