TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,-250.289,2452.75,MIA
42.1,52180,AGENT,-250.344,2454.14,MIA
42.2,52180,AGENT,-250.399,2455.53,MIA
42.3,52180,AGENT,-250.454,2456.93,MIA
42.4,52180,AGENT,-250.509,2458.33,MIA
42.5,52180,AGENT,-250.565,2459.74,MIA
42.6,52180,AGENT,-250.62,2461.15,MIA
42.7,52180,AGENT,-250.675,2462.55,MIA
42.8,52180,AGENT,-250.73,2463.96,MIA
42.9,52180,AGENT,-250.785,2465.37,MIA
43.0,52180,AGENT,-250.839,2466.77,MIA
43.1,52180,AGENT,-250.894,2468.18,MIA
43.2,52180,AGENT,-250.949,2469.58,MIA
43.3,52180,AGENT,-251.003,2470.99,MIA
43.4,52180,AGENT,-251.057,2472.4,MIA
43.5,52180,AGENT,-251.111,2473.8,MIA
43.6,52180,AGENT,-251.166,2475.21,MIA
43.7,52180,AGENT,-251.22,2476.62,MIA
43.8,52180,AGENT,-251.273,2478.02,MIA
43.9,52180,AGENT,-251.327,2479.43,MIA
44.0,52180,AGENT,-251.381,2480.84,MIA
44.1,52180,AGENT,-251.435,2482.24,MIA
44.2,52180,AGENT,-251.488,2483.65,MIA
44.3,52180,AGENT,-251.542,2485.05,MIA
44.4,52180,AGENT,-251.595,2486.46,MIA
44.5,52180,AGENT,-251.649,2487.87,MIA
44.6,52180,AGENT,-251.702,2489.27,MIA
44.7,52180,AGENT,-251.756,2490.68,MIA
44.8,52180,AGENT,-251.81,2492.09,MIA
44.9,52180,AGENT,-251.863,2493.49,MIA
45.0,52180,AGENT,-251.917,2494.9,MIA
45.1,52180,AGENT,-251.971,2496.3,MIA
45.2,52180,AGENT,-252.024,2497.71,MIA
45.3,52180,AGENT,-252.078,2499.12,MIA
45.4,52180,AGENT,-252.132,2500.52,MIA
45.5,52180,AGENT,-252.186,2501.93,MIA
45.6,52180,AGENT,-252.24,2503.34,MIA
45.7,52180,AGENT,-252.295,2504.74,MIA
45.8,52180,AGENT,-252.349,2506.15,MIA
45.9,52180,AGENT,-252.404,2507.55,MIA
46.0,52180,AGENT,-252.458,2508.96,MIA
46.1,52180,AGENT,-252.513,2510.37,MIA
46.2,52180,AGENT,-252.567,2511.77,MIA
46.3,52180,AGENT,-252.622,2513.18,MIA
46.4,52180,AGENT,-252.677,2514.59,MIA
46.5,52180,AGENT,-252.732,2515.99,MIA
46.6,52180,AGENT,-252.787,2517.4,MIA
46.7,52180,AGENT,-252.842,2518.8,MIA
46.8,52180,AGENT,-252.897,2520.2,MIA
46.9,52180,AGENT,-252.952,2521.59,MIA
