TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2946.0,52180,AGENT,136.31,1518.08,MIA
2946.1,52180,AGENT,136.018,1518.48,MIA
2946.2,52180,AGENT,135.711,1518.85,MIA
2946.3,52180,AGENT,135.385,1519.21,MIA
2946.4,52180,AGENT,135.035,1519.55,MIA
2946.5,52180,AGENT,134.664,1519.87,MIA
2946.6,52180,AGENT,134.273,1520.16,MIA
2946.7,52180,AGENT,133.863,1520.44,MIA
2946.8,52180,AGENT,133.434,1520.7,MIA
2946.9,52180,AGENT,132.989,1520.93,MIA
2947.0,52180,AGENT,132.527,1521.15,MIA
2947.1,52180,AGENT,132.05,1521.35,MIA
2947.2,52180,AGENT,131.559,1521.53,MIA
2947.3,52180,AGENT,131.054,1521.69,MIA
2947.4,52180,AGENT,130.536,1521.83,MIA
2947.5,52180,AGENT,130.006,1521.96,MIA
2947.6,52180,AGENT,129.464,1522.07,MIA
2947.7,52180,AGENT,128.91,1522.16,MIA
2947.8,52180,AGENT,128.345,1522.25,MIA
2947.9,52180,AGENT,127.769,1522.31,MIA
2948.0,52180,AGENT,127.182,1522.37,MIA
2948.1,52180,AGENT,126.585,1522.41,MIA
2948.2,52180,AGENT,125.978,1522.44,MIA
2948.3,52180,AGENT,125.361,1522.46,MIA
2948.4,52180,AGENT,124.733,1522.47,MIA
2948.5,52180,AGENT,124.096,1522.47,MIA
2948.6,52180,AGENT,123.447,1522.47,MIA
2948.7,52180,AGENT,122.789,1522.45,MIA
2948.8,52180,AGENT,122.12,1522.43,MIA
2948.9,52180,AGENT,121.44,1522.4,MIA
2949.0,52180,AGENT,120.75,1522.37,MIA
2949.1,52180,AGENT,120.049,1522.33,MIA
2949.2,52180,AGENT,119.338,1522.29,MIA
2949.3,52180,AGENT,118.616,1522.25,MIA
2949.4,52180,AGENT,117.883,1522.2,MIA
2949.5,52180,AGENT,117.14,1522.14,MIA
2949.6,52180,AGENT,116.387,1522.09,MIA
2949.7,52180,AGENT,115.622,1522.03,MIA
2949.8,52180,AGENT,114.847,1521.97,MIA
2949.9,52180,AGENT,114.06,1521.91,MIA
2950.0,52180,AGENT,113.261,1521.85,MIA
2950.1,52180,AGENT,112.451,1521.78,MIA
2950.2,52180,AGENT,111.63,1521.72,MIA
2950.3,52180,AGENT,110.797,1521.65,MIA
2950.4,52180,AGENT,109.952,1521.58,MIA
2950.5,52180,AGENT,109.096,1521.52,MIA
2950.6,52180,AGENT,108.228,1521.45,MIA
2950.7,52180,AGENT,107.349,1521.38,MIA
2950.8,52180,AGENT,106.458,1521.31,MIA
2950.9,52180,AGENT,105.556,1521.24,MIA
