TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
32.0,52180,AGENT,2113.03,765.792,PIT,1916.5029820309137,1,1,5.0
32.1,52180,AGENT,2113.66,766.323,PIT,1916.5029820309137,1,1,5.0
32.2,52180,AGENT,2114.29,766.849,PIT,1916.5029820309137,1,1,5.0
32.3,52180,AGENT,2114.91,767.368,PIT,1916.5029820309137,1,1,5.0
32.4,52180,AGENT,2115.52,767.882,PIT,1916.5029820309137,1,1,5.0
32.5,52180,AGENT,2116.13,768.389,PIT,1916.5029820309137,1,1,5.0
32.6,52180,AGENT,2116.73,768.891,PIT,1916.5029820309137,1,1,5.0
32.7,52180,AGENT,2117.32,769.386,PIT,1916.5029820309137,1,1,5.0
32.8,52180,AGENT,2117.9,769.876,PIT,1916.5029820309137,1,1,5.0
32.9,52180,AGENT,2118.48,770.36,PIT,1916.5029820309137,1,1,5.0
33.0,52180,AGENT,2119.05,770.839,PIT,1916.5029820309137,1,1,5.0
33.1,52180,AGENT,2119.61,771.311,PIT,1916.5029820309137,1,1,5.0
33.2,52180,AGENT,2120.17,771.779,PIT,1916.5029820309137,1,1,5.0
33.3,52180,AGENT,2120.72,772.24,PIT,1916.5029820309137,1,1,5.0
33.4,52180,AGENT,2121.26,772.695,PIT,1916.5029820309137,1,1,5.0
33.5,52180,AGENT,2121.8,773.147,PIT,1916.5029820309137,1,1,5.0
33.6,52180,AGENT,2122.34,773.599,PIT,1916.5029820309137,1,1,5.0
33.7,52180,AGENT,2122.88,774.05,PIT,1916.5029820309137,1,1,5.0
33.8,52180,AGENT,2123.41,774.5,PIT,1916.5029820309137,1,1,5.0
33.9,52180,AGENT,2123.95,774.951,PIT,1916.5029820309137,1,1,5.0
34.0,52180,AGENT,2124.49,775.402,PIT,1916.5029820309137,1,1,5.0
34.1,52180,AGENT,2125.04,775.853,PIT,1916.5029820309137,1,1,5.0
34.2,52180,AGENT,2125.58,776.305,PIT,1916.5029820309137,1,1,5.0
34.3,52180,AGENT,2126.13,776.758,PIT,1916.5029820309137,1,1,5.0
34.4,52180,AGENT,2126.67,777.21,PIT,1916.5029820309137,1,1,5.0
34.5,52180,AGENT,2127.22,777.663,PIT,1916.5029820309137,1,1,5.0
34.6,52180,AGENT,2127.78,778.116,PIT,1916.5029820309137,1,1,5.0
34.7,52180,AGENT,2128.33,778.567,PIT,1916.5029820309137,1,1,5.0
34.8,52180,AGENT,2128.88,779.018,PIT,1916.5029820309137,1,1,5.0
34.9,52180,AGENT,2129.43,779.467,PIT,1916.5029820309137,1,1,5.0
35.0,52180,AGENT,2129.98,779.916,PIT,1916.5029820309137,1,1,5.0
35.1,52180,AGENT,2130.53,780.365,PIT,1916.5029820309137,1,1,5.0
35.2,52180,AGENT,2131.09,780.813,PIT,1916.5029820309137,1,1,5.0
35.3,52180,AGENT,2131.64,781.261,PIT,1916.5029820309137,1,1,5.0
35.4,52180,AGENT,2132.19,781.71,PIT,1916.5029820309137,1,1,5.0
35.5,52180,AGENT,2132.74,782.159,PIT,1916.5029820309137,1,1,5.0
35.6,52180,AGENT,2133.29,782.606,PIT,1916.5029820309137,1,1,5.0
35.7,52180,AGENT,2133.83,783.046,PIT,1916.5029820309137,1,1,5.0
35.8,52180,AGENT,2134.36,783.481,PIT,1916.5029820309137,1,1,5.0
35.9,52180,AGENT,2134.88,783.911,PIT,1916.5029820309137,1,1,5.0
36.0,52180,AGENT,2135.4,784.339,PIT,1916.5029820309137,1,1,5.0
36.1,52180,AGENT,2135.92,784.77,PIT,1916.5029820309137,1,1,5.0
36.2,52180,AGENT,2136.43,785.204,PIT,1916.5029820309137,1,1,5.0
36.3,52180,AGENT,2136.94,785.642,PIT,1916.5029820309137,1,1,5.0
36.4,52180,AGENT,2137.44,786.085,PIT,1916.5029820309137,1,1,5.0
36.5,52180,AGENT,2137.93,786.531,PIT,1916.5029820309137,1,1,5.0
36.6,52180,AGENT,2138.41,786.975,PIT,1916.5029820309137,1,1,5.0
36.7,52180,AGENT,2138.89,787.419,PIT,1916.5029820309137,1,1,5.0
36.8,52180,AGENT,2139.34,787.863,PIT,1916.5029820309137,1,1,5.0
36.9,52180,AGENT,2139.79,788.307,PIT,1916.5029820309137,1,1,5.0
