TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,739.99,607.021,MIA,714.2719475117053,1,1,8.0
10.1,52180,AGENT,740.267,606.149,MIA,714.2719475117053,1,1,8.0
10.2,52180,AGENT,740.543,605.278,MIA,714.2719475117053,1,1,8.0
10.3,52180,AGENT,740.819,604.407,MIA,714.2719475117053,1,1,8.0
10.4,52180,AGENT,741.095,603.535,MIA,714.2719475117053,1,1,8.0
10.5,52180,AGENT,741.37,602.664,MIA,714.2719475117053,1,1,8.0
10.6,52180,AGENT,741.646,601.792,MIA,714.2719475117053,1,1,8.0
10.7,52180,AGENT,741.921,600.92,MIA,714.2719475117053,1,1,8.0
10.8,52180,AGENT,742.197,600.049,MIA,714.2719475117053,1,1,8.0
10.9,52180,AGENT,742.472,599.177,MIA,714.2719475117053,1,1,8.0
11.0,52180,AGENT,742.748,598.306,MIA,714.2719475117053,1,1,8.0
11.1,52180,AGENT,743.023,597.434,MIA,714.2719475117053,1,1,8.0
11.2,52180,AGENT,743.298,596.562,MIA,714.2719475117053,1,1,8.0
11.3,52180,AGENT,743.574,595.691,MIA,714.2719475117053,1,1,8.0
11.4,52180,AGENT,743.849,594.819,MIA,714.2719475117053,1,1,8.0
11.5,52180,AGENT,744.125,593.947,MIA,714.2719475117053,1,1,8.0
11.6,52180,AGENT,744.4,593.076,MIA,714.2719475117053,1,1,8.0
11.7,52180,AGENT,744.676,592.204,MIA,714.2719475117053,1,1,8.0
11.8,52180,AGENT,744.951,591.333,MIA,714.2719475117053,1,1,8.0
11.9,52180,AGENT,745.227,590.461,MIA,714.2719475117053,1,1,8.0
12.0,52180,AGENT,745.503,589.59,MIA,714.2719475117053,1,1,8.0
12.1,52180,AGENT,745.778,588.718,MIA,714.2719475117053,1,1,8.0
12.2,52180,AGENT,746.054,587.847,MIA,714.2719475117053,1,1,8.0
12.3,52180,AGENT,746.33,586.975,MIA,714.2719475117053,1,1,8.0
12.4,52180,AGENT,746.605,586.104,MIA,714.2719475117053,1,1,8.0
12.5,52180,AGENT,746.881,585.232,MIA,714.2719475117053,1,1,8.0
12.6,52180,AGENT,747.157,584.361,MIA,714.2719475117053,1,1,8.0
12.7,52180,AGENT,747.432,583.489,MIA,714.2719475117053,1,1,8.0
12.8,52180,AGENT,747.708,582.617,MIA,714.2719475117053,1,1,8.0
12.9,52180,AGENT,747.984,581.746,MIA,714.2719475117053,1,1,8.0
13.0,52180,AGENT,748.26,580.874,MIA,714.2719475117053,1,1,8.0
13.1,52180,AGENT,748.535,580.003,MIA,714.2719475117053,1,1,8.0
13.2,52180,AGENT,748.811,579.131,MIA,714.2719475117053,1,1,8.0
13.3,52180,AGENT,749.087,578.26,MIA,714.2719475117053,1,1,8.0
13.4,52180,AGENT,749.362,577.388,MIA,714.2719475117053,1,1,8.0
13.5,52180,AGENT,749.638,576.517,MIA,714.2719475117053,1,1,8.0
13.6,52180,AGENT,749.914,575.645,MIA,714.2719475117053,1,1,8.0
13.7,52180,AGENT,750.189,574.774,MIA,714.2719475117053,1,1,8.0
13.8,52180,AGENT,750.465,573.902,MIA,714.2719475117053,1,1,8.0
13.9,52180,AGENT,750.74,573.031,MIA,714.2719475117053,1,1,8.0
14.0,52180,AGENT,751.016,572.159,MIA,714.2719475117053,1,1,8.0
14.1,52180,AGENT,751.291,571.288,MIA,714.2719475117053,1,1,8.0
14.2,52180,AGENT,751.567,570.416,MIA,714.2719475117053,1,1,8.0
14.3,52180,AGENT,751.842,569.544,MIA,714.2719475117053,1,1,8.0
14.4,52180,AGENT,752.118,568.673,MIA,714.2719475117053,1,1,8.0
14.5,52180,AGENT,752.393,567.801,MIA,714.2719475117053,1,1,8.0
14.6,52180,AGENT,752.668,566.929,MIA,714.2719475117053,1,1,8.0
14.7,52180,AGENT,752.943,566.058,MIA,714.2719475117053,1,1,8.0
14.8,52180,AGENT,753.218,565.186,MIA,714.2719475117053,1,1,8.0
14.9,52180,AGENT,753.492,564.314,MIA,714.2719475117053,1,1,8.0
