TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,2595.14,1483.11,PIT,2565.874090941099,1,1,3.0
10.1,52180,AGENT,2594.65,1482.63,PIT,2565.874090941099,1,1,3.0
10.2,52180,AGENT,2594.16,1482.15,PIT,2565.874090941099,1,1,3.0
10.3,52180,AGENT,2593.67,1481.67,PIT,2565.874090941099,1,1,3.0
10.4,52180,AGENT,2593.19,1481.21,PIT,2565.874090941099,1,1,3.0
10.5,52180,AGENT,2592.72,1480.74,PIT,2565.874090941099,1,1,3.0
10.6,52180,AGENT,2592.25,1480.29,PIT,2565.874090941099,1,1,3.0
10.7,52180,AGENT,2591.78,1479.84,PIT,2565.874090941099,1,1,3.0
10.8,52180,AGENT,2591.31,1479.39,PIT,2565.874090941099,1,1,3.0
10.9,52180,AGENT,2590.83,1478.95,PIT,2565.874090941099,1,1,3.0
11.0,52180,AGENT,2590.36,1478.52,PIT,2565.874090941099,1,1,3.0
11.1,52180,AGENT,2589.88,1478.1,PIT,2565.874090941099,1,1,3.0
11.2,52180,AGENT,2589.41,1477.69,PIT,2565.874090941099,1,1,3.0
11.3,52180,AGENT,2588.95,1477.29,PIT,2565.874090941099,1,1,3.0
11.4,52180,AGENT,2588.48,1476.91,PIT,2565.874090941099,1,1,3.0
11.5,52180,AGENT,2588.02,1476.55,PIT,2565.874090941099,1,1,3.0
11.6,52180,AGENT,2587.57,1476.2,PIT,2565.874090941099,1,1,3.0
11.7,52180,AGENT,2587.11,1475.88,PIT,2565.874090941099,1,1,3.0
11.8,52180,AGENT,2586.66,1475.57,PIT,2565.874090941099,1,1,3.0
11.9,52180,AGENT,2586.21,1475.29,PIT,2565.874090941099,1,1,3.0
12.0,52180,AGENT,2585.77,1475.02,PIT,2565.874090941099,1,1,3.0
12.1,52180,AGENT,2585.33,1474.79,PIT,2565.874090941099,1,1,3.0
12.2,52180,AGENT,2584.89,1474.57,PIT,2565.874090941099,1,1,3.0
12.3,52180,AGENT,2584.46,1474.39,PIT,2565.874090941099,1,1,3.0
12.4,52180,AGENT,2584.02,1474.23,PIT,2565.874090941099,1,1,3.0
12.5,52180,AGENT,2583.59,1474.1,PIT,2565.874090941099,1,1,3.0
12.6,52180,AGENT,2583.15,1474.01,PIT,2565.874090941099,1,1,3.0
12.7,52180,AGENT,2582.71,1473.95,PIT,2565.874090941099,1,1,3.0
12.8,52180,AGENT,2582.27,1473.93,PIT,2565.874090941099,1,1,3.0
12.9,52180,AGENT,2581.83,1473.94,PIT,2565.874090941099,1,1,3.0
13.0,52180,AGENT,2581.39,1473.98,PIT,2565.874090941099,1,1,3.0
13.1,52180,AGENT,2580.95,1474.05,PIT,2565.874090941099,1,1,3.0
13.2,52180,AGENT,2580.51,1474.14,PIT,2565.874090941099,1,1,3.0
13.3,52180,AGENT,2580.07,1474.27,PIT,2565.874090941099,1,1,3.0
13.4,52180,AGENT,2579.64,1474.42,PIT,2565.874090941099,1,1,3.0
13.5,52180,AGENT,2579.21,1474.6,PIT,2565.874090941099,1,1,3.0
13.6,52180,AGENT,2578.78,1474.8,PIT,2565.874090941099,1,1,3.0
13.7,52180,AGENT,2578.36,1475.02,PIT,2565.874090941099,1,1,3.0
13.8,52180,AGENT,2577.94,1475.26,PIT,2565.874090941099,1,1,3.0
13.9,52180,AGENT,2577.52,1475.52,PIT,2565.874090941099,1,1,3.0
14.0,52180,AGENT,2577.11,1475.81,PIT,2565.874090941099,1,1,3.0
14.1,52180,AGENT,2576.69,1476.1,PIT,2565.874090941099,1,1,3.0
14.2,52180,AGENT,2576.28,1476.42,PIT,2565.874090941099,1,1,3.0
14.3,52180,AGENT,2575.87,1476.75,PIT,2565.874090941099,1,1,3.0
14.4,52180,AGENT,2575.46,1477.1,PIT,2565.874090941099,1,1,3.0
14.5,52180,AGENT,2575.05,1477.47,PIT,2565.874090941099,1,1,3.0
14.6,52180,AGENT,2574.64,1477.84,PIT,2565.874090941099,1,1,3.0
14.7,52180,AGENT,2574.23,1478.24,PIT,2565.874090941099,1,1,3.0
14.8,52180,AGENT,2573.82,1478.64,PIT,2565.874090941099,1,1,3.0
14.9,52180,AGENT,2573.4,1479.06,PIT,2565.874090941099,1,1,3.0
