TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,870.454,-75.7019,PIT
64.1,52180,AGENT,869.963,-75.6488,PIT
64.2,52180,AGENT,869.48,-75.6165,PIT
64.3,52180,AGENT,869.004,-75.6046,PIT
64.4,52180,AGENT,868.534,-75.6151,PIT
64.5,52180,AGENT,868.072,-75.6475,PIT
64.6,52180,AGENT,867.618,-75.7012,PIT
64.7,52180,AGENT,867.172,-75.7767,PIT
64.8,52180,AGENT,866.734,-75.8744,PIT
64.9,52180,AGENT,866.306,-75.9935,PIT
65.0,52180,AGENT,865.886,-76.133,PIT
65.1,52180,AGENT,865.478,-76.2918,PIT
65.2,52180,AGENT,865.078,-76.4736,PIT
65.3,52180,AGENT,864.686,-76.6773,PIT
65.4,52180,AGENT,864.305,-76.8975,PIT
65.5,52180,AGENT,863.934,-77.1383,PIT
65.6,52180,AGENT,863.57,-77.4017,PIT
65.7,52180,AGENT,863.214,-77.6872,PIT
65.8,52180,AGENT,862.864,-77.9958,PIT
65.9,52180,AGENT,862.521,-78.3266,PIT
66.0,52180,AGENT,862.186,-78.6776,PIT
66.1,52180,AGENT,861.858,-79.0467,PIT
66.2,52180,AGENT,861.537,-79.4334,PIT
66.3,52180,AGENT,861.222,-79.8375,PIT
66.4,52180,AGENT,860.913,-80.2584,PIT
66.5,52180,AGENT,860.609,-80.6956,PIT
66.6,52180,AGENT,860.31,-81.1504,PIT
66.7,52180,AGENT,860.014,-81.6241,PIT
66.8,52180,AGENT,859.72,-82.1149,PIT
66.9,52180,AGENT,859.428,-82.6213,PIT
67.0,52180,AGENT,859.137,-83.1431,PIT
67.1,52180,AGENT,858.846,-83.6784,PIT
67.2,52180,AGENT,858.557,-84.222,PIT
67.3,52180,AGENT,858.269,-84.7739,PIT
67.4,52180,AGENT,857.978,-85.3367,PIT
67.5,52180,AGENT,857.684,-85.9085,PIT
67.6,52180,AGENT,857.386,-86.4874,PIT
67.7,52180,AGENT,857.083,-87.0721,PIT
67.8,52180,AGENT,856.775,-87.6588,PIT
67.9,52180,AGENT,856.464,-88.2439,PIT
68.0,52180,AGENT,856.149,-88.826,PIT
68.1,52180,AGENT,855.827,-89.4042,PIT
68.2,52180,AGENT,855.497,-89.9771,PIT
68.3,52180,AGENT,855.161,-90.541,PIT
68.4,52180,AGENT,854.822,-91.0929,PIT
68.5,52180,AGENT,854.479,-91.632,PIT
68.6,52180,AGENT,854.13,-92.1566,PIT
68.7,52180,AGENT,853.776,-92.6653,PIT
68.8,52180,AGENT,853.416,-93.1569,PIT
68.9,52180,AGENT,853.05,-93.6301,PIT
