TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
104.0,52180,AGENT,-399.69,2391.91,MIA
104.1,52180,AGENT,-399.697,2392.66,MIA
104.2,52180,AGENT,-399.703,2393.41,MIA
104.3,52180,AGENT,-399.708,2394.18,MIA
104.4,52180,AGENT,-399.714,2394.96,MIA
104.5,52180,AGENT,-399.719,2395.75,MIA
104.6,52180,AGENT,-399.725,2396.55,MIA
104.7,52180,AGENT,-399.732,2397.36,MIA
104.8,52180,AGENT,-399.739,2398.18,MIA
104.9,52180,AGENT,-399.748,2399.01,MIA
105.0,52180,AGENT,-399.757,2399.86,MIA
105.1,52180,AGENT,-399.768,2400.71,MIA
105.2,52180,AGENT,-399.78,2401.57,MIA
105.3,52180,AGENT,-399.794,2402.44,MIA
105.4,52180,AGENT,-399.809,2403.32,MIA
105.5,52180,AGENT,-399.826,2404.21,MIA
105.6,52180,AGENT,-399.844,2405.11,MIA
105.7,52180,AGENT,-399.864,2406.03,MIA
105.8,52180,AGENT,-399.886,2406.95,MIA
105.9,52180,AGENT,-399.909,2407.88,MIA
106.0,52180,AGENT,-399.933,2408.83,MIA
106.1,52180,AGENT,-399.959,2409.78,MIA
106.2,52180,AGENT,-399.987,2410.74,MIA
106.3,52180,AGENT,-400.016,2411.71,MIA
106.4,52180,AGENT,-400.047,2412.7,MIA
106.5,52180,AGENT,-400.079,2413.69,MIA
106.6,52180,AGENT,-400.112,2414.7,MIA
106.7,52180,AGENT,-400.147,2415.71,MIA
106.8,52180,AGENT,-400.182,2416.74,MIA
106.9,52180,AGENT,-400.219,2417.77,MIA
107.0,52180,AGENT,-400.257,2418.82,MIA
107.1,52180,AGENT,-400.296,2419.87,MIA
107.2,52180,AGENT,-400.336,2420.94,MIA
107.3,52180,AGENT,-400.376,2422.02,MIA
107.4,52180,AGENT,-400.418,2423.11,MIA
107.5,52180,AGENT,-400.46,2424.21,MIA
107.6,52180,AGENT,-400.503,2425.32,MIA
107.7,52180,AGENT,-400.547,2426.44,MIA
107.8,52180,AGENT,-400.591,2427.57,MIA
107.9,52180,AGENT,-400.636,2428.72,MIA
108.0,52180,AGENT,-400.682,2429.87,MIA
108.1,52180,AGENT,-400.728,2431.04,MIA
108.2,52180,AGENT,-400.775,2432.21,MIA
108.3,52180,AGENT,-400.822,2433.4,MIA
108.4,52180,AGENT,-400.869,2434.6,MIA
108.5,52180,AGENT,-400.917,2435.81,MIA
108.6,52180,AGENT,-400.966,2437.04,MIA
108.7,52180,AGENT,-401.015,2438.27,MIA
108.8,52180,AGENT,-401.064,2439.52,MIA
108.9,52180,AGENT,-401.114,2440.77,MIA
