TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,1762.2,430.964,PIT
62.1,52180,AGENT,1761.76,431.525,PIT
62.2,52180,AGENT,1761.34,432.087,PIT
62.3,52180,AGENT,1760.92,432.643,PIT
62.4,52180,AGENT,1760.51,433.194,PIT
62.5,52180,AGENT,1760.11,433.74,PIT
62.6,52180,AGENT,1759.73,434.28,PIT
62.7,52180,AGENT,1759.35,434.816,PIT
62.8,52180,AGENT,1758.99,435.347,PIT
62.9,52180,AGENT,1758.63,435.873,PIT
63.0,52180,AGENT,1758.29,436.393,PIT
63.1,52180,AGENT,1757.95,436.91,PIT
63.2,52180,AGENT,1757.63,437.425,PIT
63.3,52180,AGENT,1757.31,437.949,PIT
63.4,52180,AGENT,1756.98,438.48,PIT
63.5,52180,AGENT,1756.66,439.014,PIT
63.6,52180,AGENT,1756.35,439.552,PIT
63.7,52180,AGENT,1756.03,440.094,PIT
63.8,52180,AGENT,1755.72,440.639,PIT
63.9,52180,AGENT,1755.4,441.187,PIT
64.0,52180,AGENT,1755.08,441.735,PIT
64.1,52180,AGENT,1754.76,442.285,PIT
64.2,52180,AGENT,1754.43,442.835,PIT
64.3,52180,AGENT,1754.11,443.385,PIT
64.4,52180,AGENT,1753.78,443.936,PIT
64.5,52180,AGENT,1753.43,444.491,PIT
64.6,52180,AGENT,1753.08,445.053,PIT
64.7,52180,AGENT,1752.72,445.62,PIT
64.8,52180,AGENT,1752.35,446.186,PIT
64.9,52180,AGENT,1751.98,446.75,PIT
65.0,52180,AGENT,1751.6,447.311,PIT
65.1,52180,AGENT,1751.23,447.865,PIT
65.2,52180,AGENT,1750.85,448.415,PIT
65.3,52180,AGENT,1750.47,448.963,PIT
65.4,52180,AGENT,1750.09,449.515,PIT
65.5,52180,AGENT,1749.71,450.075,PIT
65.6,52180,AGENT,1749.33,450.639,PIT
65.7,52180,AGENT,1748.96,451.203,PIT
65.8,52180,AGENT,1748.6,451.769,PIT
65.9,52180,AGENT,1748.24,452.331,PIT
66.0,52180,AGENT,1747.9,452.887,PIT
66.1,52180,AGENT,1747.57,453.437,PIT
66.2,52180,AGENT,1747.25,453.981,PIT
66.3,52180,AGENT,1746.96,454.519,PIT
66.4,52180,AGENT,1746.68,455.051,PIT
66.5,52180,AGENT,1746.42,455.577,PIT
66.6,52180,AGENT,1746.19,456.096,PIT
66.7,52180,AGENT,1745.97,456.608,PIT
66.8,52180,AGENT,1745.79,457.114,PIT
66.9,52180,AGENT,1745.64,457.618,PIT
