TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,4502.59,2624.25,PIT
4.1,52180,AGENT,4501.71,2624.04,PIT
4.2,52180,AGENT,4500.83,2623.83,PIT
4.3,52180,AGENT,4499.94,2623.63,PIT
4.4,52180,AGENT,4499.06,2623.42,PIT
4.5,52180,AGENT,4498.18,2623.21,PIT
4.6,52180,AGENT,4497.3,2623.01,PIT
4.7,52180,AGENT,4496.42,2622.8,PIT
4.8,52180,AGENT,4495.53,2622.59,PIT
4.9,52180,AGENT,4494.65,2622.39,PIT
5.0,52180,AGENT,4493.77,2622.18,PIT
5.1,52180,AGENT,4492.89,2621.97,PIT
5.2,52180,AGENT,4492.0,2621.77,PIT
5.3,52180,AGENT,4491.12,2621.56,PIT
5.4,52180,AGENT,4490.24,2621.35,PIT
5.5,52180,AGENT,4489.36,2621.14,PIT
5.6,52180,AGENT,4488.48,2620.94,PIT
5.7,52180,AGENT,4487.59,2620.73,PIT
5.8,52180,AGENT,4486.71,2620.52,PIT
5.9,52180,AGENT,4485.83,2620.31,PIT
6.0,52180,AGENT,4484.95,2620.1,PIT
6.1,52180,AGENT,4484.07,2619.89,PIT
6.2,52180,AGENT,4483.19,2619.68,PIT
6.3,52180,AGENT,4482.3,2619.47,PIT
6.4,52180,AGENT,4481.42,2619.27,PIT
6.5,52180,AGENT,4480.54,2619.06,PIT
6.6,52180,AGENT,4479.66,2618.85,PIT
6.7,52180,AGENT,4478.78,2618.64,PIT
6.8,52180,AGENT,4477.9,2618.43,PIT
6.9,52180,AGENT,4477.02,2618.22,PIT
7.0,52180,AGENT,4476.13,2618.01,PIT
7.1,52180,AGENT,4475.25,2617.8,PIT
7.2,52180,AGENT,4474.37,2617.59,PIT
7.3,52180,AGENT,4473.49,2617.38,PIT
7.4,52180,AGENT,4472.61,2617.17,PIT
7.5,52180,AGENT,4471.73,2616.96,PIT
7.6,52180,AGENT,4470.84,2616.75,PIT
7.7,52180,AGENT,4469.96,2616.54,PIT
7.8,52180,AGENT,4469.08,2616.34,PIT
7.9,52180,AGENT,4468.2,2616.13,PIT
8.0,52180,AGENT,4467.32,2615.92,PIT
8.1,52180,AGENT,4466.43,2615.72,PIT
8.2,52180,AGENT,4465.55,2615.51,PIT
8.3,52180,AGENT,4464.67,2615.3,PIT
8.4,52180,AGENT,4463.79,2615.1,PIT
8.5,52180,AGENT,4462.9,2614.89,PIT
8.6,52180,AGENT,4462.02,2614.69,PIT
8.7,52180,AGENT,4461.14,2614.48,PIT
8.8,52180,AGENT,4460.26,2614.28,PIT
8.9,52180,AGENT,4459.37,2614.08,PIT
