TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,2709.4,1470.81,PIT
18.1,52180,AGENT,2708.99,1471.25,PIT
18.2,52180,AGENT,2708.57,1471.7,PIT
18.3,52180,AGENT,2708.15,1472.14,PIT
18.4,52180,AGENT,2707.74,1472.59,PIT
18.5,52180,AGENT,2707.32,1473.03,PIT
18.6,52180,AGENT,2706.91,1473.48,PIT
18.7,52180,AGENT,2706.49,1473.92,PIT
18.8,52180,AGENT,2706.07,1474.37,PIT
18.9,52180,AGENT,2705.66,1474.81,PIT
19.0,52180,AGENT,2705.24,1475.26,PIT
19.1,52180,AGENT,2704.82,1475.7,PIT
19.2,52180,AGENT,2704.41,1476.15,PIT
19.3,52180,AGENT,2703.99,1476.59,PIT
19.4,52180,AGENT,2703.57,1477.04,PIT
19.5,52180,AGENT,2703.16,1477.48,PIT
19.6,52180,AGENT,2702.74,1477.93,PIT
19.7,52180,AGENT,2702.33,1478.37,PIT
19.8,52180,AGENT,2701.91,1478.82,PIT
19.9,52180,AGENT,2701.49,1479.26,PIT
20.0,52180,AGENT,2701.08,1479.71,PIT
20.1,52180,AGENT,2700.66,1480.15,PIT
20.2,52180,AGENT,2700.24,1480.6,PIT
20.3,52180,AGENT,2699.83,1481.04,PIT
20.4,52180,AGENT,2699.41,1481.49,PIT
20.5,52180,AGENT,2698.99,1481.93,PIT
20.6,52180,AGENT,2698.58,1482.38,PIT
20.7,52180,AGENT,2698.16,1482.82,PIT
20.8,52180,AGENT,2697.74,1483.27,PIT
20.9,52180,AGENT,2697.33,1483.71,PIT
21.0,52180,AGENT,2696.91,1484.15,PIT
21.1,52180,AGENT,2696.49,1484.6,PIT
21.2,52180,AGENT,2696.07,1485.04,PIT
21.3,52180,AGENT,2695.66,1485.49,PIT
21.4,52180,AGENT,2695.24,1485.93,PIT
21.5,52180,AGENT,2694.82,1486.37,PIT
21.6,52180,AGENT,2694.4,1486.82,PIT
21.7,52180,AGENT,2693.98,1487.26,PIT
21.8,52180,AGENT,2693.56,1487.7,PIT
21.9,52180,AGENT,2693.14,1488.14,PIT
22.0,52180,AGENT,2692.72,1488.58,PIT
22.1,52180,AGENT,2692.3,1489.03,PIT
22.2,52180,AGENT,2691.88,1489.47,PIT
22.3,52180,AGENT,2691.46,1489.91,PIT
22.4,52180,AGENT,2691.04,1490.35,PIT
22.5,52180,AGENT,2690.62,1490.79,PIT
22.6,52180,AGENT,2690.2,1491.23,PIT
22.7,52180,AGENT,2689.78,1491.67,PIT
22.8,52180,AGENT,2689.35,1492.11,PIT
22.9,52180,AGENT,2688.93,1492.55,PIT
