TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,-159.307,1076.58,MIA,-160.63668936223257,1,1,8.0
22.1,52180,AGENT,-159.282,1075.98,MIA,-160.63668936223257,1,1,8.0
22.2,52180,AGENT,-159.257,1075.37,MIA,-160.63668936223257,1,1,8.0
22.3,52180,AGENT,-159.232,1074.77,MIA,-160.63668936223257,1,1,8.0
22.4,52180,AGENT,-159.208,1074.16,MIA,-160.63668936223257,1,1,8.0
22.5,52180,AGENT,-159.183,1073.55,MIA,-160.63668936223257,1,1,8.0
22.6,52180,AGENT,-159.159,1072.95,MIA,-160.63668936223257,1,1,8.0
22.7,52180,AGENT,-159.135,1072.34,MIA,-160.63668936223257,1,1,8.0
22.8,52180,AGENT,-159.111,1071.74,MIA,-160.63668936223257,1,1,8.0
22.9,52180,AGENT,-159.087,1071.13,MIA,-160.63668936223257,1,1,8.0
23.0,52180,AGENT,-159.063,1070.53,MIA,-160.63668936223257,1,1,8.0
23.1,52180,AGENT,-159.039,1069.92,MIA,-160.63668936223257,1,1,8.0
23.2,52180,AGENT,-159.015,1069.31,MIA,-160.63668936223257,1,1,8.0
23.3,52180,AGENT,-158.991,1068.71,MIA,-160.63668936223257,1,1,8.0
23.4,52180,AGENT,-158.967,1068.1,MIA,-160.63668936223257,1,1,8.0
23.5,52180,AGENT,-158.943,1067.5,MIA,-160.63668936223257,1,1,8.0
23.6,52180,AGENT,-158.919,1066.89,MIA,-160.63668936223257,1,1,8.0
23.7,52180,AGENT,-158.895,1066.29,MIA,-160.63668936223257,1,1,8.0
23.8,52180,AGENT,-158.871,1065.68,MIA,-160.63668936223257,1,1,8.0
23.9,52180,AGENT,-158.847,1065.08,MIA,-160.63668936223257,1,1,8.0
24.0,52180,AGENT,-158.822,1064.47,MIA,-160.63668936223257,1,1,8.0
24.1,52180,AGENT,-158.798,1063.86,MIA,-160.63668936223257,1,1,8.0
24.2,52180,AGENT,-158.773,1063.26,MIA,-160.63668936223257,1,1,8.0
24.3,52180,AGENT,-158.749,1062.65,MIA,-160.63668936223257,1,1,8.0
24.4,52180,AGENT,-158.724,1062.05,MIA,-160.63668936223257,1,1,8.0
24.5,52180,AGENT,-158.7,1061.44,MIA,-160.63668936223257,1,1,8.0
24.6,52180,AGENT,-158.675,1060.84,MIA,-160.63668936223257,1,1,8.0
24.7,52180,AGENT,-158.65,1060.23,MIA,-160.63668936223257,1,1,8.0
24.8,52180,AGENT,-158.625,1059.62,MIA,-160.63668936223257,1,1,8.0
24.9,52180,AGENT,-158.6,1059.02,MIA,-160.63668936223257,1,1,8.0
25.0,52180,AGENT,-158.576,1058.41,MIA,-160.63668936223257,1,1,8.0
25.1,52180,AGENT,-158.551,1057.81,MIA,-160.63668936223257,1,1,8.0
25.2,52180,AGENT,-158.526,1057.2,MIA,-160.63668936223257,1,1,8.0
25.3,52180,AGENT,-158.502,1056.6,MIA,-160.63668936223257,1,1,8.0
25.4,52180,AGENT,-158.477,1055.99,MIA,-160.63668936223257,1,1,8.0
25.5,52180,AGENT,-158.453,1055.39,MIA,-160.63668936223257,1,1,8.0
25.6,52180,AGENT,-158.428,1054.78,MIA,-160.63668936223257,1,1,8.0
25.7,52180,AGENT,-158.404,1054.17,MIA,-160.63668936223257,1,1,8.0
25.8,52180,AGENT,-158.38,1053.57,MIA,-160.63668936223257,1,1,8.0
25.9,52180,AGENT,-158.356,1052.96,MIA,-160.63668936223257,1,1,8.0
26.0,52180,AGENT,-158.333,1052.36,MIA,-160.63668936223257,1,1,8.0
26.1,52180,AGENT,-158.309,1051.75,MIA,-160.63668936223257,1,1,8.0
26.2,52180,AGENT,-158.286,1051.15,MIA,-160.63668936223257,1,1,8.0
26.3,52180,AGENT,-158.263,1050.54,MIA,-160.63668936223257,1,1,8.0
26.4,52180,AGENT,-158.24,1049.93,MIA,-160.63668936223257,1,1,8.0
26.5,52180,AGENT,-158.217,1049.33,MIA,-160.63668936223257,1,1,8.0
26.6,52180,AGENT,-158.194,1048.72,MIA,-160.63668936223257,1,1,8.0
26.7,52180,AGENT,-158.171,1048.12,MIA,-160.63668936223257,1,1,8.0
26.8,52180,AGENT,-158.149,1047.51,MIA,-160.63668936223257,1,1,8.0
26.9,52180,AGENT,-158.126,1046.91,MIA,-160.63668936223257,1,1,8.0
