TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,2914.15,1486.59,PIT
16.1,52180,AGENT,2914.24,1486.24,PIT
16.2,52180,AGENT,2914.35,1485.88,PIT
16.3,52180,AGENT,2914.47,1485.52,PIT
16.4,52180,AGENT,2914.62,1485.17,PIT
16.5,52180,AGENT,2914.78,1484.8,PIT
16.6,52180,AGENT,2914.96,1484.44,PIT
16.7,52180,AGENT,2915.16,1484.08,PIT
16.8,52180,AGENT,2915.37,1483.72,PIT
16.9,52180,AGENT,2915.6,1483.35,PIT
17.0,52180,AGENT,2915.83,1482.99,PIT
17.1,52180,AGENT,2916.08,1482.64,PIT
17.2,52180,AGENT,2916.33,1482.28,PIT
17.3,52180,AGENT,2916.58,1481.94,PIT
17.4,52180,AGENT,2916.85,1481.6,PIT
17.5,52180,AGENT,2917.11,1481.26,PIT
17.6,52180,AGENT,2917.38,1480.93,PIT
17.7,52180,AGENT,2917.66,1480.6,PIT
17.8,52180,AGENT,2917.93,1480.27,PIT
17.9,52180,AGENT,2918.22,1479.95,PIT
18.0,52180,AGENT,2918.5,1479.62,PIT
18.1,52180,AGENT,2918.79,1479.31,PIT
18.2,52180,AGENT,2919.08,1478.99,PIT
18.3,52180,AGENT,2919.37,1478.68,PIT
18.4,52180,AGENT,2919.66,1478.36,PIT
18.5,52180,AGENT,2919.96,1478.05,PIT
18.6,52180,AGENT,2920.25,1477.74,PIT
18.7,52180,AGENT,2920.55,1477.43,PIT
18.8,52180,AGENT,2920.85,1477.12,PIT
18.9,52180,AGENT,2921.15,1476.82,PIT
19.0,52180,AGENT,2921.45,1476.51,PIT
19.1,52180,AGENT,2921.75,1476.21,PIT
19.2,52180,AGENT,2922.05,1475.9,PIT
19.3,52180,AGENT,2922.34,1475.6,PIT
19.4,52180,AGENT,2922.63,1475.31,PIT
19.5,52180,AGENT,2922.92,1475.02,PIT
19.6,52180,AGENT,2923.2,1474.73,PIT
19.7,52180,AGENT,2923.48,1474.45,PIT
19.8,52180,AGENT,2923.75,1474.18,PIT
19.9,52180,AGENT,2924.03,1473.9,PIT
20.0,52180,AGENT,2924.3,1473.62,PIT
20.1,52180,AGENT,2924.57,1473.34,PIT
20.2,52180,AGENT,2924.84,1473.07,PIT
20.3,52180,AGENT,2925.12,1472.79,PIT
20.4,52180,AGENT,2925.39,1472.51,PIT
20.5,52180,AGENT,2925.67,1472.22,PIT
20.6,52180,AGENT,2925.94,1471.94,PIT
20.7,52180,AGENT,2926.22,1471.66,PIT
20.8,52180,AGENT,2926.49,1471.37,PIT
20.9,52180,AGENT,2926.77,1471.09,PIT
