TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,2929.91,1467.46,PIT
20.1,52180,AGENT,2930.31,1467.01,PIT
20.2,52180,AGENT,2930.72,1466.56,PIT
20.3,52180,AGENT,2931.12,1466.11,PIT
20.4,52180,AGENT,2931.52,1465.66,PIT
20.5,52180,AGENT,2931.93,1465.21,PIT
20.6,52180,AGENT,2932.33,1464.76,PIT
20.7,52180,AGENT,2932.73,1464.31,PIT
20.8,52180,AGENT,2933.14,1463.85,PIT
20.9,52180,AGENT,2933.54,1463.4,PIT
21.0,52180,AGENT,2933.94,1462.95,PIT
21.1,52180,AGENT,2934.34,1462.5,PIT
21.2,52180,AGENT,2934.74,1462.04,PIT
21.3,52180,AGENT,2935.15,1461.59,PIT
21.4,52180,AGENT,2935.55,1461.14,PIT
21.5,52180,AGENT,2935.95,1460.68,PIT
21.6,52180,AGENT,2936.35,1460.23,PIT
21.7,52180,AGENT,2936.75,1459.78,PIT
21.8,52180,AGENT,2937.16,1459.33,PIT
21.9,52180,AGENT,2937.56,1458.88,PIT
22.0,52180,AGENT,2937.96,1458.43,PIT
22.1,52180,AGENT,2938.37,1457.97,PIT
22.2,52180,AGENT,2938.77,1457.52,PIT
22.3,52180,AGENT,2939.18,1457.07,PIT
22.4,52180,AGENT,2939.58,1456.62,PIT
22.5,52180,AGENT,2939.99,1456.17,PIT
22.6,52180,AGENT,2940.39,1455.73,PIT
22.7,52180,AGENT,2940.8,1455.28,PIT
22.8,52180,AGENT,2941.21,1454.83,PIT
22.9,52180,AGENT,2941.62,1454.38,PIT
23.0,52180,AGENT,2942.02,1453.93,PIT
23.1,52180,AGENT,2942.43,1453.49,PIT
23.2,52180,AGENT,2942.84,1453.04,PIT
23.3,52180,AGENT,2943.25,1452.6,PIT
23.4,52180,AGENT,2943.66,1452.15,PIT
23.5,52180,AGENT,2944.07,1451.71,PIT
23.6,52180,AGENT,2944.48,1451.26,PIT
23.7,52180,AGENT,2944.89,1450.82,PIT
23.8,52180,AGENT,2945.31,1450.37,PIT
23.9,52180,AGENT,2945.72,1449.93,PIT
24.0,52180,AGENT,2946.13,1449.49,PIT
24.1,52180,AGENT,2946.54,1449.04,PIT
24.2,52180,AGENT,2946.96,1448.6,PIT
24.3,52180,AGENT,2947.37,1448.16,PIT
24.4,52180,AGENT,2947.78,1447.72,PIT
24.5,52180,AGENT,2948.2,1447.28,PIT
24.6,52180,AGENT,2948.61,1446.83,PIT
24.7,52180,AGENT,2949.03,1446.39,PIT
24.8,52180,AGENT,2949.44,1445.95,PIT
24.9,52180,AGENT,2949.86,1445.51,PIT
