TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,1379.0,169.875,PIT
70.1,52180,AGENT,1379.05,169.543,PIT
70.2,52180,AGENT,1379.07,169.202,PIT
70.3,52180,AGENT,1379.08,168.852,PIT
70.4,52180,AGENT,1379.07,168.494,PIT
70.5,52180,AGENT,1379.04,168.128,PIT
70.6,52180,AGENT,1379.0,167.755,PIT
70.7,52180,AGENT,1378.94,167.374,PIT
70.8,52180,AGENT,1378.86,166.989,PIT
70.9,52180,AGENT,1378.77,166.599,PIT
71.0,52180,AGENT,1378.67,166.203,PIT
71.1,52180,AGENT,1378.56,165.802,PIT
71.2,52180,AGENT,1378.43,165.395,PIT
71.3,52180,AGENT,1378.29,164.983,PIT
71.4,52180,AGENT,1378.14,164.565,PIT
71.5,52180,AGENT,1377.98,164.142,PIT
71.6,52180,AGENT,1377.81,163.713,PIT
71.7,52180,AGENT,1377.63,163.282,PIT
71.8,52180,AGENT,1377.45,162.853,PIT
71.9,52180,AGENT,1377.26,162.426,PIT
72.0,52180,AGENT,1377.07,162.002,PIT
72.1,52180,AGENT,1376.87,161.579,PIT
72.2,52180,AGENT,1376.67,161.158,PIT
72.3,52180,AGENT,1376.47,160.738,PIT
72.4,52180,AGENT,1376.27,160.32,PIT
72.5,52180,AGENT,1376.06,159.902,PIT
72.6,52180,AGENT,1375.85,159.486,PIT
72.7,52180,AGENT,1375.64,159.066,PIT
72.8,52180,AGENT,1375.42,158.642,PIT
72.9,52180,AGENT,1375.2,158.218,PIT
73.0,52180,AGENT,1374.97,157.795,PIT
73.1,52180,AGENT,1374.75,157.371,PIT
73.2,52180,AGENT,1374.53,156.947,PIT
73.3,52180,AGENT,1374.3,156.522,PIT
73.4,52180,AGENT,1374.07,156.098,PIT
73.5,52180,AGENT,1373.84,155.673,PIT
73.6,52180,AGENT,1373.61,155.243,PIT
73.7,52180,AGENT,1373.37,154.803,PIT
73.8,52180,AGENT,1373.13,154.358,PIT
73.9,52180,AGENT,1372.89,153.912,PIT
74.0,52180,AGENT,1372.65,153.464,PIT
74.1,52180,AGENT,1372.4,153.015,PIT
74.2,52180,AGENT,1372.16,152.565,PIT
74.3,52180,AGENT,1371.91,152.112,PIT
74.4,52180,AGENT,1371.67,151.657,PIT
74.5,52180,AGENT,1371.42,151.202,PIT
74.6,52180,AGENT,1371.18,150.747,PIT
74.7,52180,AGENT,1370.94,150.291,PIT
74.8,52180,AGENT,1370.7,149.836,PIT
74.9,52180,AGENT,1370.46,149.38,PIT
