TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
176.0,52180,AGENT,762.535,-27.9457,PIT
176.1,52180,AGENT,762.491,-28.4469,PIT
176.2,52180,AGENT,762.446,-28.9479,PIT
176.3,52180,AGENT,762.399,-29.4489,PIT
176.4,52180,AGENT,762.351,-29.9497,PIT
176.5,52180,AGENT,762.302,-30.4504,PIT
176.6,52180,AGENT,762.251,-30.951,PIT
176.7,52180,AGENT,762.198,-31.4514,PIT
176.8,52180,AGENT,762.143,-31.9516,PIT
176.9,52180,AGENT,762.087,-32.4517,PIT
177.0,52180,AGENT,762.029,-32.9515,PIT
177.1,52180,AGENT,761.969,-33.4511,PIT
177.2,52180,AGENT,761.907,-33.9505,PIT
177.3,52180,AGENT,761.843,-34.4496,PIT
177.4,52180,AGENT,761.777,-34.9484,PIT
177.5,52180,AGENT,761.709,-35.4469,PIT
177.6,52180,AGENT,761.639,-35.9451,PIT
177.7,52180,AGENT,761.566,-36.4429,PIT
177.8,52180,AGENT,761.491,-36.9404,PIT
177.9,52180,AGENT,761.414,-37.4374,PIT
178.0,52180,AGENT,761.334,-37.9341,PIT
178.1,52180,AGENT,761.252,-38.4303,PIT
178.2,52180,AGENT,761.167,-38.9261,PIT
178.3,52180,AGENT,761.08,-39.4214,PIT
178.4,52180,AGENT,760.99,-39.9162,PIT
178.5,52180,AGENT,760.898,-40.4106,PIT
178.6,52180,AGENT,760.803,-40.9044,PIT
178.7,52180,AGENT,760.705,-41.3976,PIT
178.8,52180,AGENT,760.605,-41.8903,PIT
178.9,52180,AGENT,760.502,-42.3824,PIT
179.0,52180,AGENT,760.397,-42.8739,PIT
179.1,52180,AGENT,760.289,-43.3649,PIT
179.2,52180,AGENT,760.179,-43.8552,PIT
179.3,52180,AGENT,760.066,-44.3448,PIT
179.4,52180,AGENT,759.95,-44.8338,PIT
179.5,52180,AGENT,759.832,-45.3222,PIT
179.6,52180,AGENT,759.711,-45.8099,PIT
179.7,52180,AGENT,759.587,-46.2969,PIT
179.8,52180,AGENT,759.461,-46.7832,PIT
179.9,52180,AGENT,759.333,-47.2688,PIT
180.0,52180,AGENT,759.202,-47.7536,PIT
180.1,52180,AGENT,759.069,-48.2378,PIT
180.2,52180,AGENT,758.933,-48.7212,PIT
180.3,52180,AGENT,758.795,-49.204,PIT
180.4,52180,AGENT,758.654,-49.6859,PIT
180.5,52180,AGENT,758.511,-50.1672,PIT
180.6,52180,AGENT,758.366,-50.6477,PIT
180.7,52180,AGENT,758.219,-51.1274,PIT
180.8,52180,AGENT,758.069,-51.6065,PIT
180.9,52180,AGENT,757.917,-52.0848,PIT
