TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,1222.5,269.005,PIT,1216.5294576105484,0,1,8.0
24.1,52180,AGENT,1222.34,269.458,PIT,1216.5294576105484,0,1,8.0
24.2,52180,AGENT,1222.18,269.905,PIT,1216.5294576105484,0,1,8.0
24.3,52180,AGENT,1222.02,270.346,PIT,1216.5294576105484,0,1,8.0
24.4,52180,AGENT,1221.86,270.788,PIT,1216.5294576105484,0,1,8.0
24.5,52180,AGENT,1221.7,271.23,PIT,1216.5294576105484,0,1,8.0
24.6,52180,AGENT,1221.54,271.674,PIT,1216.5294576105484,0,1,8.0
24.7,52180,AGENT,1221.38,272.119,PIT,1216.5294576105484,0,1,8.0
24.8,52180,AGENT,1221.21,272.565,PIT,1216.5294576105484,0,1,8.0
24.9,52180,AGENT,1221.05,273.013,PIT,1216.5294576105484,0,1,8.0
25.0,52180,AGENT,1220.88,273.461,PIT,1216.5294576105484,0,1,8.0
25.1,52180,AGENT,1220.71,273.909,PIT,1216.5294576105484,0,1,8.0
25.2,52180,AGENT,1220.54,274.359,PIT,1216.5294576105484,0,1,8.0
25.3,52180,AGENT,1220.37,274.81,PIT,1216.5294576105484,0,1,8.0
25.4,52180,AGENT,1220.19,275.264,PIT,1216.5294576105484,0,1,8.0
25.5,52180,AGENT,1220.02,275.72,PIT,1216.5294576105484,0,1,8.0
25.6,52180,AGENT,1219.84,276.178,PIT,1216.5294576105484,0,1,8.0
25.7,52180,AGENT,1219.67,276.636,PIT,1216.5294576105484,0,1,8.0
25.8,52180,AGENT,1219.49,277.094,PIT,1216.5294576105484,0,1,8.0
25.9,52180,AGENT,1219.32,277.552,PIT,1216.5294576105484,0,1,8.0
26.0,52180,AGENT,1219.15,278.011,PIT,1216.5294576105484,0,1,8.0
26.1,52180,AGENT,1218.98,278.471,PIT,1216.5294576105484,0,1,8.0
26.2,52180,AGENT,1218.81,278.931,PIT,1216.5294576105484,0,1,8.0
26.3,52180,AGENT,1218.65,279.393,PIT,1216.5294576105484,0,1,8.0
26.4,52180,AGENT,1218.49,279.856,PIT,1216.5294576105484,0,1,8.0
26.5,52180,AGENT,1218.33,280.319,PIT,1216.5294576105484,0,1,8.0
26.6,52180,AGENT,1218.19,280.782,PIT,1216.5294576105484,0,1,8.0
26.7,52180,AGENT,1218.05,281.246,PIT,1216.5294576105484,0,1,8.0
26.8,52180,AGENT,1217.92,281.705,PIT,1216.5294576105484,0,1,8.0
26.9,52180,AGENT,1217.8,282.156,PIT,1216.5294576105484,0,1,8.0
27.0,52180,AGENT,1217.69,282.6,PIT,1216.5294576105484,0,1,8.0
27.1,52180,AGENT,1217.59,283.036,PIT,1216.5294576105484,0,1,8.0
27.2,52180,AGENT,1217.5,283.463,PIT,1216.5294576105484,0,1,8.0
27.3,52180,AGENT,1217.42,283.88,PIT,1216.5294576105484,0,1,8.0
27.4,52180,AGENT,1217.35,284.289,PIT,1216.5294576105484,0,1,8.0
27.5,52180,AGENT,1217.3,284.689,PIT,1216.5294576105484,0,1,8.0
27.6,52180,AGENT,1217.26,285.08,PIT,1216.5294576105484,0,1,8.0
27.7,52180,AGENT,1217.24,285.464,PIT,1216.5294576105484,0,1,8.0
27.8,52180,AGENT,1217.24,285.843,PIT,1216.5294576105484,0,1,8.0
27.9,52180,AGENT,1217.26,286.216,PIT,1216.5294576105484,0,1,8.0
28.0,52180,AGENT,1217.3,286.583,PIT,1216.5294576105484,0,1,8.0
28.1,52180,AGENT,1217.36,286.942,PIT,1216.5294576105484,0,1,8.0
28.2,52180,AGENT,1217.44,287.292,PIT,1216.5294576105484,0,1,8.0
28.3,52180,AGENT,1217.54,287.633,PIT,1216.5294576105484,0,1,8.0
28.4,52180,AGENT,1217.65,287.967,PIT,1216.5294576105484,0,1,8.0
28.5,52180,AGENT,1217.8,288.294,PIT,1216.5294576105484,0,1,8.0
28.6,52180,AGENT,1217.97,288.616,PIT,1216.5294576105484,0,1,8.0
28.7,52180,AGENT,1218.16,288.93,PIT,1216.5294576105484,0,1,8.0
28.8,52180,AGENT,1218.37,289.236,PIT,1216.5294576105484,0,1,8.0
28.9,52180,AGENT,1218.6,289.536,PIT,1216.5294576105484,0,1,8.0
