TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
102.0,52180,AGENT,257.821,969.954,MIA
102.1,52180,AGENT,257.849,969.245,MIA
102.2,52180,AGENT,257.877,968.536,MIA
102.3,52180,AGENT,257.905,967.827,MIA
102.4,52180,AGENT,257.933,967.118,MIA
102.5,52180,AGENT,257.96,966.409,MIA
102.6,52180,AGENT,257.988,965.7,MIA
102.7,52180,AGENT,258.016,964.991,MIA
102.8,52180,AGENT,258.044,964.281,MIA
102.9,52180,AGENT,258.072,963.572,MIA
103.0,52180,AGENT,258.1,962.863,MIA
103.1,52180,AGENT,258.127,962.154,MIA
103.2,52180,AGENT,258.155,961.445,MIA
103.3,52180,AGENT,258.183,960.736,MIA
103.4,52180,AGENT,258.211,960.027,MIA
103.5,52180,AGENT,258.239,959.318,MIA
103.6,52180,AGENT,258.267,958.609,MIA
103.7,52180,AGENT,258.294,957.9,MIA
103.8,52180,AGENT,258.322,957.191,MIA
103.9,52180,AGENT,258.35,956.482,MIA
104.0,52180,AGENT,258.377,955.773,MIA
104.1,52180,AGENT,258.405,955.064,MIA
104.2,52180,AGENT,258.432,954.355,MIA
104.3,52180,AGENT,258.459,953.646,MIA
104.4,52180,AGENT,258.486,952.937,MIA
104.5,52180,AGENT,258.514,952.227,MIA
104.6,52180,AGENT,258.541,951.518,MIA
104.7,52180,AGENT,258.568,950.809,MIA
104.8,52180,AGENT,258.594,950.1,MIA
104.9,52180,AGENT,258.621,949.391,MIA
105.0,52180,AGENT,258.648,948.682,MIA
105.1,52180,AGENT,258.674,947.973,MIA
105.2,52180,AGENT,258.701,947.264,MIA
105.3,52180,AGENT,258.727,946.555,MIA
105.4,52180,AGENT,258.753,945.846,MIA
105.5,52180,AGENT,258.779,945.136,MIA
105.6,52180,AGENT,258.805,944.427,MIA
105.7,52180,AGENT,258.831,943.718,MIA
105.8,52180,AGENT,258.856,943.009,MIA
105.9,52180,AGENT,258.882,942.3,MIA
106.0,52180,AGENT,258.908,941.591,MIA
106.1,52180,AGENT,258.934,940.882,MIA
106.2,52180,AGENT,258.959,940.172,MIA
106.3,52180,AGENT,258.985,939.463,MIA
106.4,52180,AGENT,259.01,938.754,MIA
106.5,52180,AGENT,259.036,938.045,MIA
106.6,52180,AGENT,259.062,937.336,MIA
106.7,52180,AGENT,259.088,936.627,MIA
106.8,52180,AGENT,259.113,935.918,MIA
106.9,52180,AGENT,259.139,935.209,MIA
