TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,-87.2623,2325.8,MIA,-139.39125681802398,0,0,9.0
10.1,52180,AGENT,-87.669,2325.54,MIA,-139.39125681802398,0,0,9.0
10.2,52180,AGENT,-88.0829,2325.29,MIA,-139.39125681802398,0,0,9.0
10.3,52180,AGENT,-88.5038,2325.05,MIA,-139.39125681802398,0,0,9.0
10.4,52180,AGENT,-88.9315,2324.82,MIA,-139.39125681802398,0,0,9.0
10.5,52180,AGENT,-89.3656,2324.61,MIA,-139.39125681802398,0,0,9.0
10.6,52180,AGENT,-89.806,2324.41,MIA,-139.39125681802398,0,0,9.0
10.7,52180,AGENT,-90.2523,2324.22,MIA,-139.39125681802398,0,0,9.0
10.8,52180,AGENT,-90.7089,2324.04,MIA,-139.39125681802398,0,0,9.0
10.9,52180,AGENT,-91.1791,2323.88,MIA,-139.39125681802398,0,0,9.0
11.0,52180,AGENT,-91.6615,2323.73,MIA,-139.39125681802398,0,0,9.0
11.1,52180,AGENT,-92.1557,2323.58,MIA,-139.39125681802398,0,0,9.0
11.2,52180,AGENT,-92.6615,2323.45,MIA,-139.39125681802398,0,0,9.0
11.3,52180,AGENT,-93.1786,2323.33,MIA,-139.39125681802398,0,0,9.0
11.4,52180,AGENT,-93.7067,2323.22,MIA,-139.39125681802398,0,0,9.0
11.5,52180,AGENT,-94.2456,2323.11,MIA,-139.39125681802398,0,0,9.0
11.6,52180,AGENT,-94.7951,2323.02,MIA,-139.39125681802398,0,0,9.0
11.7,52180,AGENT,-95.3551,2322.93,MIA,-139.39125681802398,0,0,9.0
11.8,52180,AGENT,-95.9253,2322.85,MIA,-139.39125681802398,0,0,9.0
11.9,52180,AGENT,-96.5057,2322.78,MIA,-139.39125681802398,0,0,9.0
12.0,52180,AGENT,-97.0962,2322.71,MIA,-139.39125681802398,0,0,9.0
12.1,52180,AGENT,-97.6966,2322.65,MIA,-139.39125681802398,0,0,9.0
12.2,52180,AGENT,-98.302,2322.6,MIA,-139.39125681802398,0,0,9.0
12.3,52180,AGENT,-98.9078,2322.54,MIA,-139.39125681802398,0,0,9.0
12.4,52180,AGENT,-99.5137,2322.5,MIA,-139.39125681802398,0,0,9.0
12.5,52180,AGENT,-100.12,2322.46,MIA,-139.39125681802398,0,0,9.0
12.6,52180,AGENT,-100.726,2322.42,MIA,-139.39125681802398,0,0,9.0
12.7,52180,AGENT,-101.333,2322.39,MIA,-139.39125681802398,0,0,9.0
12.8,52180,AGENT,-101.939,2322.35,MIA,-139.39125681802398,0,0,9.0
12.9,52180,AGENT,-102.546,2322.33,MIA,-139.39125681802398,0,0,9.0
13.0,52180,AGENT,-103.153,2322.3,MIA,-139.39125681802398,0,0,9.0
13.1,52180,AGENT,-103.76,2322.28,MIA,-139.39125681802398,0,0,9.0
13.2,52180,AGENT,-104.366,2322.25,MIA,-139.39125681802398,0,0,9.0
13.3,52180,AGENT,-104.973,2322.23,MIA,-139.39125681802398,0,0,9.0
13.4,52180,AGENT,-105.58,2322.21,MIA,-139.39125681802398,0,0,9.0
13.5,52180,AGENT,-106.187,2322.19,MIA,-139.39125681802398,0,0,9.0
13.6,52180,AGENT,-106.794,2322.17,MIA,-139.39125681802398,0,0,9.0
13.7,52180,AGENT,-107.401,2322.16,MIA,-139.39125681802398,0,0,9.0
13.8,52180,AGENT,-108.008,2322.14,MIA,-139.39125681802398,0,0,9.0
13.9,52180,AGENT,-108.615,2322.12,MIA,-139.39125681802398,0,0,9.0
14.0,52180,AGENT,-109.222,2322.1,MIA,-139.39125681802398,0,0,9.0
14.1,52180,AGENT,-109.829,2322.09,MIA,-139.39125681802398,0,0,9.0
14.2,52180,AGENT,-110.436,2322.07,MIA,-139.39125681802398,0,0,9.0
14.3,52180,AGENT,-111.043,2322.05,MIA,-139.39125681802398,0,0,9.0
14.4,52180,AGENT,-111.65,2322.04,MIA,-139.39125681802398,0,0,9.0
14.5,52180,AGENT,-112.257,2322.02,MIA,-139.39125681802398,0,0,9.0
14.6,52180,AGENT,-112.864,2322.0,MIA,-139.39125681802398,0,0,9.0
14.7,52180,AGENT,-113.471,2321.98,MIA,-139.39125681802398,0,0,9.0
14.8,52180,AGENT,-114.078,2321.96,MIA,-139.39125681802398,0,0,9.0
14.9,52180,AGENT,-114.685,2321.95,MIA,-139.39125681802398,0,0,9.0
