TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
98.0,52180,AGENT,-177.794,3060.22,MIA
98.1,52180,AGENT,-176.391,3060.28,MIA
98.2,52180,AGENT,-174.988,3060.33,MIA
98.3,52180,AGENT,-173.585,3060.39,MIA
98.4,52180,AGENT,-172.182,3060.45,MIA
98.5,52180,AGENT,-170.779,3060.51,MIA
98.6,52180,AGENT,-169.376,3060.56,MIA
98.7,52180,AGENT,-167.973,3060.62,MIA
98.8,52180,AGENT,-166.57,3060.68,MIA
98.9,52180,AGENT,-165.167,3060.73,MIA
99.0,52180,AGENT,-163.765,3060.79,MIA
99.1,52180,AGENT,-162.362,3060.85,MIA
99.2,52180,AGENT,-160.959,3060.9,MIA
99.3,52180,AGENT,-159.556,3060.96,MIA
99.4,52180,AGENT,-158.153,3061.02,MIA
99.5,52180,AGENT,-156.75,3061.08,MIA
99.6,52180,AGENT,-155.347,3061.13,MIA
99.7,52180,AGENT,-153.944,3061.19,MIA
99.8,52180,AGENT,-152.541,3061.25,MIA
99.9,52180,AGENT,-151.145,3061.31,MIA
100.0,52180,AGENT,-149.747,3061.37,MIA
100.1,52180,AGENT,-148.336,3061.43,MIA
100.2,52180,AGENT,-146.914,3061.49,MIA
100.3,52180,AGENT,-145.485,3061.56,MIA
100.4,52180,AGENT,-144.055,3061.63,MIA
100.5,52180,AGENT,-142.624,3061.69,MIA
100.6,52180,AGENT,-141.197,3061.76,MIA
100.7,52180,AGENT,-139.775,3061.83,MIA
100.8,52180,AGENT,-138.361,3061.9,MIA
100.9,52180,AGENT,-136.962,3061.97,MIA
101.0,52180,AGENT,-135.582,3062.04,MIA
101.1,52180,AGENT,-134.203,3062.12,MIA
101.2,52180,AGENT,-132.806,3062.2,MIA
101.3,52180,AGENT,-131.391,3062.29,MIA
101.4,52180,AGENT,-129.963,3062.39,MIA
101.5,52180,AGENT,-128.527,3062.49,MIA
101.6,52180,AGENT,-127.09,3062.6,MIA
101.7,52180,AGENT,-125.66,3062.71,MIA
101.8,52180,AGENT,-124.238,3062.82,MIA
101.9,52180,AGENT,-122.826,3062.93,MIA
102.0,52180,AGENT,-121.429,3063.03,MIA
102.1,52180,AGENT,-120.048,3063.14,MIA
102.2,52180,AGENT,-118.685,3063.24,MIA
102.3,52180,AGENT,-117.321,3063.34,MIA
102.4,52180,AGENT,-115.935,3063.44,MIA
102.5,52180,AGENT,-114.532,3063.54,MIA
102.6,52180,AGENT,-113.12,3063.64,MIA
102.7,52180,AGENT,-111.704,3063.74,MIA
102.8,52180,AGENT,-110.295,3063.83,MIA
102.9,52180,AGENT,-108.899,3063.92,MIA
