TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,1036.98,164.986,PIT
64.1,52180,AGENT,1036.05,164.683,PIT
64.2,52180,AGENT,1035.11,164.375,PIT
64.3,52180,AGENT,1034.16,164.062,PIT
64.4,52180,AGENT,1033.2,163.743,PIT
64.5,52180,AGENT,1032.23,163.419,PIT
64.6,52180,AGENT,1031.25,163.091,PIT
64.7,52180,AGENT,1030.27,162.756,PIT
64.8,52180,AGENT,1029.27,162.417,PIT
64.9,52180,AGENT,1028.26,162.073,PIT
65.0,52180,AGENT,1027.25,161.724,PIT
65.1,52180,AGENT,1026.22,161.37,PIT
65.2,52180,AGENT,1025.18,161.011,PIT
65.3,52180,AGENT,1024.14,160.647,PIT
65.4,52180,AGENT,1023.08,160.279,PIT
65.5,52180,AGENT,1022.02,159.906,PIT
65.6,52180,AGENT,1020.94,159.529,PIT
65.7,52180,AGENT,1019.86,159.147,PIT
65.8,52180,AGENT,1018.76,158.761,PIT
65.9,52180,AGENT,1017.66,158.371,PIT
66.0,52180,AGENT,1016.54,157.976,PIT
66.1,52180,AGENT,1015.41,157.577,PIT
66.2,52180,AGENT,1014.27,157.174,PIT
66.3,52180,AGENT,1013.12,156.766,PIT
66.4,52180,AGENT,1011.96,156.355,PIT
66.5,52180,AGENT,1010.79,155.939,PIT
66.6,52180,AGENT,1009.61,155.519,PIT
66.7,52180,AGENT,1008.42,155.095,PIT
66.8,52180,AGENT,1007.22,154.667,PIT
66.9,52180,AGENT,1006.0,154.235,PIT
67.0,52180,AGENT,1004.78,153.8,PIT
67.1,52180,AGENT,1003.55,153.361,PIT
67.2,52180,AGENT,1002.3,152.919,PIT
67.3,52180,AGENT,1001.05,152.474,PIT
67.4,52180,AGENT,999.793,152.026,PIT
67.5,52180,AGENT,998.524,151.575,PIT
67.6,52180,AGENT,997.246,151.12,PIT
67.7,52180,AGENT,995.959,150.663,PIT
67.8,52180,AGENT,994.663,150.203,PIT
67.9,52180,AGENT,993.359,149.739,PIT
68.0,52180,AGENT,992.045,149.273,PIT
68.1,52180,AGENT,990.722,148.803,PIT
68.2,52180,AGENT,989.394,148.333,PIT
68.3,52180,AGENT,988.067,147.862,PIT
68.4,52180,AGENT,986.739,147.392,PIT
68.5,52180,AGENT,985.411,146.922,PIT
68.6,52180,AGENT,984.083,146.453,PIT
68.7,52180,AGENT,982.755,145.983,PIT
68.8,52180,AGENT,981.428,145.514,PIT
68.9,52180,AGENT,980.099,145.045,PIT
