TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,871.01,281.405,PIT,786.9441857034108,0,0,6.0
18.1,52180,AGENT,871.398,281.783,PIT,786.9441857034108,0,0,6.0
18.2,52180,AGENT,871.785,282.161,PIT,786.9441857034108,0,0,6.0
18.3,52180,AGENT,872.173,282.54,PIT,786.9441857034108,0,0,6.0
18.4,52180,AGENT,872.56,282.918,PIT,786.9441857034108,0,0,6.0
18.5,52180,AGENT,872.948,283.297,PIT,786.9441857034108,0,0,6.0
18.6,52180,AGENT,873.335,283.676,PIT,786.9441857034108,0,0,6.0
18.7,52180,AGENT,873.722,284.054,PIT,786.9441857034108,0,0,6.0
18.8,52180,AGENT,874.109,284.433,PIT,786.9441857034108,0,0,6.0
18.9,52180,AGENT,874.496,284.813,PIT,786.9441857034108,0,0,6.0
19.0,52180,AGENT,874.882,285.192,PIT,786.9441857034108,0,0,6.0
19.1,52180,AGENT,875.269,285.572,PIT,786.9441857034108,0,0,6.0
19.2,52180,AGENT,875.655,285.952,PIT,786.9441857034108,0,0,6.0
19.3,52180,AGENT,876.04,286.332,PIT,786.9441857034108,0,0,6.0
19.4,52180,AGENT,876.426,286.713,PIT,786.9441857034108,0,0,6.0
19.5,52180,AGENT,876.811,287.093,PIT,786.9441857034108,0,0,6.0
19.6,52180,AGENT,877.196,287.474,PIT,786.9441857034108,0,0,6.0
19.7,52180,AGENT,877.581,287.856,PIT,786.9441857034108,0,0,6.0
19.8,52180,AGENT,877.965,288.238,PIT,786.9441857034108,0,0,6.0
19.9,52180,AGENT,878.349,288.62,PIT,786.9441857034108,0,0,6.0
20.0,52180,AGENT,878.732,289.002,PIT,786.9441857034108,0,0,6.0
20.1,52180,AGENT,879.116,289.385,PIT,786.9441857034108,0,0,6.0
20.2,52180,AGENT,879.499,289.768,PIT,786.9441857034108,0,0,6.0
20.3,52180,AGENT,879.881,290.151,PIT,786.9441857034108,0,0,6.0
20.4,52180,AGENT,880.264,290.534,PIT,786.9441857034108,0,0,6.0
20.5,52180,AGENT,880.646,290.918,PIT,786.9441857034108,0,0,6.0
20.6,52180,AGENT,881.028,291.302,PIT,786.9441857034108,0,0,6.0
20.7,52180,AGENT,881.41,291.686,PIT,786.9441857034108,0,0,6.0
20.8,52180,AGENT,881.791,292.071,PIT,786.9441857034108,0,0,6.0
20.9,52180,AGENT,882.173,292.456,PIT,786.9441857034108,0,0,6.0
21.0,52180,AGENT,882.554,292.84,PIT,786.9441857034108,0,0,6.0
21.1,52180,AGENT,882.935,293.226,PIT,786.9441857034108,0,0,6.0
21.2,52180,AGENT,883.315,293.611,PIT,786.9441857034108,0,0,6.0
21.3,52180,AGENT,883.696,293.996,PIT,786.9441857034108,0,0,6.0
21.4,52180,AGENT,884.077,294.381,PIT,786.9441857034108,0,0,6.0
21.5,52180,AGENT,884.457,294.767,PIT,786.9441857034108,0,0,6.0
21.6,52180,AGENT,884.837,295.152,PIT,786.9441857034108,0,0,6.0
21.7,52180,AGENT,885.218,295.538,PIT,786.9441857034108,0,0,6.0
21.8,52180,AGENT,885.598,295.924,PIT,786.9441857034108,0,0,6.0
21.9,52180,AGENT,885.978,296.31,PIT,786.9441857034108,0,0,6.0
22.0,52180,AGENT,886.358,296.696,PIT,786.9441857034108,0,0,6.0
22.1,52180,AGENT,886.738,297.082,PIT,786.9441857034108,0,0,6.0
22.2,52180,AGENT,887.118,297.467,PIT,786.9441857034108,0,0,6.0
22.3,52180,AGENT,887.498,297.853,PIT,786.9441857034108,0,0,6.0
22.4,52180,AGENT,887.878,298.239,PIT,786.9441857034108,0,0,6.0
22.5,52180,AGENT,888.258,298.625,PIT,786.9441857034108,0,0,6.0
22.6,52180,AGENT,888.638,299.012,PIT,786.9441857034108,0,0,6.0
22.7,52180,AGENT,889.018,299.398,PIT,786.9441857034108,0,0,6.0
22.8,52180,AGENT,889.398,299.784,PIT,786.9441857034108,0,0,6.0
22.9,52180,AGENT,889.778,300.17,PIT,786.9441857034108,0,0,6.0
